"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.9320308781229,0,4.7608050239156,4.10829418768293e-15,0
"2",4.08852373574627,0,2.60677231418667,0.544294867231962,1
"3",16.1455294790678,0,10.300968677015,0.534823078180513,1
"4",18.1204451041995,0,11.5961011337698,0.491336559065776,1
"5",12.8950296035851,0,11.0421339457971,6.06238200088942e-10,0
"6",14.0261330472771,0,8.95565691731172,0.52385007726935,1
"7",16.2334440466017,0,10.3858160008094,0.495084849404209,1
"8",9.07316134771099,0,3.4827811076073,0.99999999844181,0
"9",8.18750184992095,0,3.48090083104325,0.999999972120584,0
"10",15.9514744552318,0,10.218355410907,0.4768610953893,1
"11",23.4954662476433,0,7.61706344868289,0.999999999967558,0
"12",12.3121261107735,0,1.63072671315167,0.999999999999998,0
"13",6.06264486744767,0,4.22396702959668,0.00514790297599746,0
"14",1.60451939897612,0,7.49229859461775,1.85609720689602e-31,0
"15",11.3433020051802,0,7.24252671559807,0.524142665389972,1
"16",4.92721873070113,0,7.30331324484432,3.4672402754118e-24,0
"17",9.65654308185913,0,6.16847790359752,0.517360232382075,1
"18",24.3912819897989,0,5.61642767159501,0.999999999999842,0
"19",12.2306872915942,0,7.82016025886405,0.503862283995296,1
"20",7.56122392779216,0,4.82372425905196,0.535984530786205,1
"21",4.52007281318074,0,3.63851391437929,1.25229334643837e-07,0
"22",7.85209105899557,0,5.02999436790124,0.47679486876878,1
"23",8.77129943548934,0,3.80723221310181,0.99999994695512,0
"24",7.30630130303325,0,6.78662497922778,2.39057736933962e-13,0
"25",12.0454344968311,0,7.68499002235476,0.534985085718898,1
"26",15.8969354734756,0,10.1369094196707,0.542477615200308,1
"27",9.7352213546983,0,7.79210426092613,1.99385900423185e-07,0
"28",6.75132163164671,0,7.36041554573458,7.54209298832316e-19,0
"29",20.7283701656968,0,8.68099395309109,0.999999982295744,0
"30",8.40684403609484,0,5.37656370622572,0.500320882094981,1
"31",3.30814048199682,0,2.11999960587127,0.471178355303586,1
"32",18.635261910269,0,11.9449717396521,0.467942858858549,1
"33",18.5849337771651,0,11.9024548322661,0.480326625574592,1
"34",14.4145573666319,0,9.24070896510966,0.466145077239604,1
"35",10.3583437710069,0,7.59526698909467,0.000157436003643327,0
"36",8.89630066960817,0,4.63283815757604,0.999959673855496,0
"37",24.2220826427918,0,4.5374098003027,0.99999999999998,0
"38",15.6018589998479,0,5.44859514032723,0.999999999842377,0
"39",16.4416288697859,0,10.5245360014145,0.487527872616853,1
"40",13.9372893113992,0,10.669631780393,6.62487332994803e-06,0
"41",26.2774937420851,0,11.6979869306902,0.999999880407395,0
"42",22.7282678722637,0,8.81762016976718,0.999999997939761,0
"43",7.70960886348039,0,9.74344872838119,9.84829787079079e-22,0
"44",17.479137376626,0,11.1725427791476,0.508253204367761,1
"45",8.75118735178839,0,5.60737415467156,0.473140444865331,1
"46",21.5500010548276,0,9.72817357395543,0.999999810139182,0
"47",10.5827561437734,0,7.81267311924603,9.69319772526719e-05,0
"48",10.303470085864,0,6.60814655845752,0.459793749435259,1
"49",14.5935216037091,0,5.31464085270418,0.999999999582307,0
"50",2.01809557118686,0,5.00828467237297,5.32257867218346e-29,0
"51",5.08072794469772,0,3.25893629068742,0.458017824662706,1
"52",23.1305248596007,0,3.5830114037497,0.999999999999995,0
"53",6.44758605547249,0,4.11578682343243,0.527266455537836,1
"54",14.431212029478,0,9.20342612523818,0.540691910530817,1
"55",24.7945060940576,0,4.90911638179095,0.999999999999968,0
"56",16.3673633219907,0,10.4877084196662,0.472831695797947,1
"57",24.390408579784,0,5.82791633927263,0.999999999999752,0
"58",8.99988537079189,0,5.74499119943939,0.527376203626757,1
"59",5.3707370838034,0,5.10886199971428,1.98950058480342e-14,0
"60",8.17727826461196,0,9.59648572473088,2.27566484580376e-20,0
"61",4.74962515413063,0,3.030699179566,0.532928208288584,1
"62",13.2388728934224,0,8.46548806547653,0.502664556073765,1
"63",6.48915745316772,0,4.1573481075,0.475274867132608,1
"64",16.4533666396048,0,10.5286907294765,0.492116219236422,1
"65",1.96794555651722,0,11.1044141362538,7.81887179658029e-32,0
"66",22.7880974938162,0,9.66887833259534,0.999999973775941,0
"67",28.399610833067,0,3.90742074374575,0.999999999999998,0
"68",13.5733489861945,0,8.66076788014034,0.533391599024057,1
"69",19.3740213900339,0,8.29310870961053,0.999999965641208,0
"70",12.2104078980396,0,7.79359341476811,0.528850488536662,1
"71",16.4928084122133,0,9.34443803087342,0.998259748125833,0
"72",6.29510107651586,0,4.02834359208355,0.491976949990149,1
"73",6.92131241778843,0,4.4227968003368,0.512334754486473,1
"74",8.33577758407919,0,5.34793907037238,0.455034098997784,1
"75",18.5878298003459,0,11.9179010747117,0.46392628211608,1
"76",8.02360056925099,0,5.14784118769458,0.454522500499444,1
"77",24.73260146213,0,8.2197326635127,0.999999999946105,0
"78",17.0097330239834,0,10.9070491851307,0.462647617506491,1
"79",5.47218038900755,0,3.50678909916896,0.471264194770556,1
"80",1.22583330387715,0,5.83290827763267,1.68305055673534e-31,0
"81",17.3380753379432,0,11.1183356667287,0.461685279762262,1
"82",3.50068844103953,0,2.23243091709446,0.5414170863368,1
"83",14.2819975247723,0,9.12676554307109,0.511693570813571,1
"84",1.42191481104819,0,6.36409419331467,2.3381088058591e-31,0
"85",14.1083945737686,0,9.03887535327813,0.474986120993237,1
"86",9.00918215867132,0,5.75499983886257,0.517240882115799,1
"87",17.1845068580587,0,11.0204515281948,0.460911504023059,1
"88",2.49400634763297,0,7.69340337053873,3.97972476569633e-30,0
"89",15.0737494876143,0,11.275023746246,3.74276993019213e-05,0
"90",18.0920773639111,0,11.5462905502529,0.530610353796012,1
"91",7.06907413072186,0,3.08084737332538,0.999999939692691,0
"92",18.3315083848778,0,11.7161994870403,0.509690394197912,1
"93",18.6647960358649,0,11.933604059089,0.504405343106645,1
"94",11.2005878923927,0,9.10678812104743,5.4691707343615e-08,0
"95",16.8010525890277,0,8.16041449578479,0.999997451444991,0
"96",9.24240164180519,0,5.92998313207645,0.454100908209208,1
"97",16.6102637857432,0,10.6370615639375,0.481332853691175,1
"98",16.0084887692938,0,10.2476430556155,0.487013218619101,1
"99",6.57632254675264,0,4.20106387194246,0.51670522411377,1
"100",5.48036364205182,0,4.70132580401842,5.15221321331475e-10,0
"101",5.71596525266068,0,10.9684374230215,4.50575371778334e-27,0
