"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.0364630602533,0,4.17275248706574,9.03052386480954e-06,0
"2",29.1348261165083,0,10.436556279147,0.479407434695986,1
"3",1.7449647976784,0,0.475533124548383,0.991146314417107,0
"4",27.7462674790877,0,9.9360951575567,0.480883215616553,1
"5",1.63386175245978,0,7.34390179428738,5.61341690109586e-21,0
"6",0.401586947450414,0,4.7909288077266,3.80778065317518e-23,0
"7",5.10039952644147,0,6.17253556464566,1.35280426918551e-14,0
"8",16.1434608143754,0,10.4348358027055,8.2516385231529e-07,0
"9",17.0480002176831,0,4.59788145091152,0.992486491343599,0
"10",3.47095704141539,0,10.7597512840061,1.06660093167529e-19,0
"11",24.3331933795358,0,6.64356212635757,0.990881277446789,0
"12",23.3037651443738,0,7.06231538973516,0.950612418981762,0
"13",17.6172260933439,0,9.99471783277113,2.93017637567568e-05,0
"14",16.0564955191454,0,5.73485219134018,0.493469778264165,1
"15",19.7949679402984,0,5.94351832821267,0.957563255830772,0
"16",20.5086588490638,0,2.39774601631798,0.999999705582828,0
"17",10.2613056527334,0,3.63876541997306,0.527808350448209,1
"18",25.7540578531101,0,2.81567596433451,0.999999837399628,0
"19",16.463395021949,0,11.3042532152962,1.41675256319511e-07,0
"20",17.274235663272,0,6.15148939826758,0.507698790842617,1
"21",22.0357609934057,0,0.302740050689317,0.999999999989829,0
"22",14.6376308840117,0,5.20206013891147,0.517348691573616,1
"23",21.4993922891328,0,7.69247736230027,0.484982416458798,1
"24",3.2150161507423,0,1.97671541617019,3.36700689737701e-06,0
"25",20.5751983188791,0,9.08153908123495,0.0122456058827616,0
"26",5.96145499905106,0,0.68822686499916,0.99999973727311,0
"27",3.46851527149556,0,6.36842448337702,2.95115317094946e-17,0
"28",19.6344643613324,0,0.543298292695545,0.999999999930723,0
"29",23.7489589390345,0,8.46127657796023,0.505386043407072,1
"30",22.8385228065192,0,8.10095936526777,0.526526271790523,1
"31",20.7304840451223,0,2.82547576235374,0.999998728771142,0
"32",12.6421622548252,0,4.47547491878504,0.535832926325285,1
"33",25.1346092872787,0,9.03064030768583,0.465037865445935,1
"34",28.4464236461907,0,10.0936219192226,0.524871806228895,1
"35",22.5516285050777,0,9.7747003726312,0.0181471200090497,0
"36",19.715406885359,0,6.96334940209053,0.546783188163155,1
"37",8.75160284059821,0,3.10483683737693,0.525619342938017,1
"38",13.8314340621582,0,3.99206695265602,0.977726916697137,0
"39",16.8760844233446,0,3.98658767316956,0.998990237235524,0
"40",17.4084321892122,0,6.26338908764301,0.458385679835706,1
"41",17.3756859626737,0,10.7935606789892,2.53225933885019e-06,0
"42",20.2067042061943,0,0.362471496802755,0.999999999980963,0
"43",24.1623654095572,0,8.67901598905446,0.466310652897256,1
"44",29.6280391083215,0,10.5307011938654,0.516801231574323,1
"45",18.8547022592742,0,6.79246483149473,0.45224097789648,1
"46",23.815278980718,0,8.54268491319381,0.472848546269632,1
"47",18.8364053685917,0,6.7150911808596,0.502491229008419,1
"48",11.252280103229,0,4.02404193772236,0.487391015497583,1
"49",14.5773133910261,0,5.2229578765342,0.478366545204625,1
"50",19.7791909830063,0,1.32056880961172,0.999999995698529,0
"51",0.973223227227572,0,5.24299176586792,1.70842491668787e-21,0
"52",29.6032520694658,0,3.65911728189094,0.999999508045738,0
