"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.7025848978665,0,4.63595662772423,0.0351923628481579,0
"2",27.6393784065498,0,1.0413998681237,0.999999999999174,0
"3",22.2543810617994,0,7.03738034378039,0.538192453623718,1
"4",19.6934776840149,0,6.31663795857457,0.455888178651635,1
"5",18.9073158214102,0,5.96770617212169,0.54899561908535,1
"6",20.7298036066233,0,6.55026330034016,0.542582894287177,1
"7",13.6335459181806,0,4.32011332440888,0.52637228375697,1
"8",29.3390958765638,0,9.40947630233131,0.456485877057299,1
"9",21.2612314995262,0,6.75019620776875,0.515163219175767,1
"10",21.1475590803777,0,4.29237527679652,0.999893647598132,0
"11",27.7994032002636,0,8.79036829192191,0.538508913585967,1
"12",24.8368249295047,0,7.90966775644338,0.497341130274563,1
"13",18.3099864857155,0,1.13849350326927,0.999999999965442,0
"14",0.864899430680089,0,9.23327072765678,4.51072887001863e-30,0
"15",22.8868683321518,0,7.33395985000534,0.4613747973285,1
"16",10.3145594245289,0,3.91975498495158,0.0128187551078584,0
"17",17.6304965756717,0,5.65374424438924,0.457113905291165,1
"18",11.1049545967137,0,6.96401522665983,3.48714410076119e-09,0
"19",18.938475948025,0,9.7442203481216,2.39158600422712e-06,0
"20",4.33610371517716,0,9.26267338260077,1.59755517257045e-23,0
"21",4.0465965753654,0,1.293297761539,0.476653592736909,1
"22",3.93521793923574,0,7.17700561316451,1.8213779771785e-22,0
"23",23.7928762868396,0,3.03888565130765,0.999999916018905,0
"24",27.2088070314727,0,1.89199571211357,0.999999999906085,0
"25",14.2244998440146,0,4.51644772695145,0.514736381683246,1
"26",3.00231594889192,0,1.67410651170649,1.84898230993312e-07,0
"27",21.3202098930604,0,11.1437700873706,1.46296789691675e-06,0
"28",21.4222124063293,0,2.73544651740231,0.99999991628588,0
"29",26.7380605808692,0,4.82007429504301,0.99998595154553,0
"30",10.2467550648842,0,1.73521842565387,0.999994883482197,0
"31",11.637517369655,0,2.42919666923117,0.99982472897986,0
"32",18.7384017860633,0,1.64049086957239,0.999999999077023,0
"33",18.1500985356048,0,5.76008619824424,0.517536321183871,1
"34",4.93959472976858,0,1.58501921772258,0.453494744301992,1
"35",7.40161733549321,0,0.500633838551585,0.999999999927129,0
"36",22.6425652981736,0,7.20930592728546,0.498602713378428,1
"37",29.4071700392989,0,5.84764815423405,0.999925842198913,0
"38",28.4273356999038,0,9.09209245560924,0.472387345700146,1
"39",14.0914272709866,0,4.51203951506177,0.465836948296404,1
"40",22.414284673892,0,1.76382404987235,0.999999999692046,0
"41",4.38915625212248,0,9.31696579835843,1.75295780153773e-23,0
"42",19.0678309620707,0,6.03318685292033,0.53488071245959,1
"43",4.37835534217302,0,9.45412398745539,1.3649757236378e-23,0
"44",26.0833910628688,0,3.67285594119457,0.999999678359207,0
"45",24.2850847152295,0,3.85574331673561,0.999998121741948,0
"46",17.0382198190433,0,1.15989685911918,0.999999999922718,0
"47",11.8805876118015,0,3.8013260552194,0.470121589275136,1
"48",27.7119954017457,0,8.89743146089604,0.450118101911319,1
"49",26.212806591019,0,8.4153489810531,0.450627043633231,1
"50",12.8308168167132,0,9.80045448811725,2.27363903732992e-12,0
"51",11.6981183682219,0,3.75004317319253,0.459132196168649,1
"52",29.2094298264361,0,7.06575162657537,0.997198033803753,0
"53",29.7377607890521,0,9.39310831973562,0.544729195628,1
"54",24.9295810926124,0,4.90873617135221,0.999937520690448,0
"55",9.22015708792023,0,4.41165585153503,2.17357858047407e-05,0
"56",13.8815738818957,0,4.45109611548251,0.457691867248063,1
"57",24.4116120163235,0,7.70965497121215,0.545555211751009,1
"58",28.6113060321775,0,9.0555806011078,0.533115185800845,1
"59",19.5085175158805,0,6.20129061369225,0.508091708020492,1
"60",28.1247203668579,0,4.59599169774447,0.999997073785781,0
"61",23.7148969735252,0,6.00092205519322,0.993149052750746,0
"62",15.0112861985108,0,1.08472399233142,0.999999999865457,0
"63",25.6112945020082,0,9.30815281075193,0.0389491906877003,0
"64",12.5824058387429,0,4.00541825650726,0.499721128262892,1
"65",28.1995408480987,0,9.01620216601295,0.474340358614881,1
"66",7.01109293682966,0,1.90335544635309,0.971377328433521,0
"67",7.60114244248252,0,2.66372044638265,0.0912141009882196,0
"68",26.4596825831919,0,8.4501356430701,0.481061771056714,1
"69",10.4981327262591,0,3.34982582811499,0.485996904273858,1
"70",4.77111690083984,0,0.0929733925149776,0.999999999999974,0
"71",20.2751903362339,0,0.989464007527567,0.999999999995068,0
"72",10.208836876764,0,3.24640941234538,0.505831437686588,1
"73",17.4988234976539,0,6.33164214225253,0.0433390666530852,0
"74",20.268494720431,0,6.40384190987097,0.543170374376236,1
"75",2.74925651422236,0,5.92432401137194,1.40622733059695e-23,0
"76",2.53787227448774,0,0.811983801925089,0.470383484930694,1
"77",4.7429613364744,0,10.7192894110922,7.08660838980749e-24,0
"78",14.4772788204253,0,1.98228061388945,0.99999978300718,0
"79",24.4841051451862,0,7.74429714703001,0.536838116711314,1
"80",25.5808557470329,0,8.16351180634229,0.485304007877557,1
"81",27.2551700821263,0,8.65904053413542,0.511255271343221,1
"82",10.4713186252862,0,3.32990810089977,0.505780015003777,1
"83",11.7506990443799,0,7.92268043450313,2.60652027137617e-10,0
"84",24.8626113715582,0,7.95285904683405,0.471734234757702,1
"85",15.6639132364769,0,4.97109253633534,0.517515217608014,1
"86",8.91571136708371,0,10.8488270897651,2.98618654531427e-19,0
"87",4.37240446546348,0,5.49620064964984,1.53759822446878e-19,0
"88",12.7423533406458,0,4.05506326657487,0.501541943703435,1
"89",7.83947466315003,0,0.347313330846373,0.999999999997553,0
"90",8.8887818444171,0,2.80853867719416,0.542918621919479,1
"91",19.6197060883511,0,7.80246556575876,0.00393070196511742,0
"92",25.3567069223267,0,8.1181629527593,0.466544788609049,1
"93",26.3218078136095,0,8.39672066726489,0.487551256324796,1
"94",14.9157455707202,0,4.7440326997661,0.504820215618694,1
"95",24.0020512806019,0,7.63201959828148,0.50631114588352,1
"96",19.8009224570589,0,10.9798730785958,2.21593577125258e-07,0
"97",25.3104860358872,0,7.99364242310403,0.545479351545672,1
"98",4.77369975411566,0,3.27078814887209,1.44242599704955e-10,0
"99",26.6507210925804,0,8.44355870807776,0.527299581598365,1
"100",7.47771294333506,0,2.39077369329752,0.474499804810791,1
"101",11.7933119429508,0,3.76621127625694,0.481197649065426,1
"102",23.7981524152448,0,6.07092719346983,0.991937958863214,0
"103",20.2105764533975,0,2.95229236774612,0.999999455690753,0
"104",22.3721877141972,0,7.10950769301271,0.509784167467665,1
"105",11.508985279093,0,3.66777773681097,0.493277502601191,1
"106",6.51384046466555,0,9.20551991194952,1.56239222435871e-20,0
"107",14.9683511902927,0,4.76683996733045,0.497415453771127,1
"108",28.3828941289685,0,6.53488599002594,0.998922348284597,0
"109",6.66570614682278,0,8.55269229500555,1.01786110607293e-19,0
"110",15.7512957917294,0,11.6446040490177,8.14536781607712e-12,0
"111",29.7711417163606,0,9.42254004442366,0.533196317151706,1
"112",9.3841160097043,0,3.00006677261554,0.474929373378937,1
"113",5.72411278160289,0,4.38671213585185,1.99470725091007e-12,0
"114",17.2234333263594,0,5.46880919362884,0.51456218662524,1
"115",6.30579747795127,0,3.96653516172664,3.13263063118007e-09,0
"116",17.1067205441534,0,5.47244101130636,0.471229191784515,1
"117",11.8859177900827,0,3.80071498682955,0.473658778204379,1
"118",15.6384390299092,0,5.5949134122231,0.05669364997973,0
"119",11.3858600937878,0,3.5946715847007,0.547469196870954,1
"120",17.2332367577357,0,1.12993815628579,0.999999999944931,0
