"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.76764139130246,0,0.652677898469847,0.999999999929094,0
"2",28.0985625489499,0,3.87574578804197,0.999999999921793,0
"3",4.2075022544479,0,1.75468797854846,0.533964481888817,1
"4",22.4044170883601,0,9.42170895802556,0.468274457132599,1
"5",15.7243431944866,0,6.58766203244449,0.498034868193698,1
"6",16.7574815830099,0,7.05422958811978,0.460203784074876,1
"7",19.3297037830576,0,8.07127778768772,0.524185618753549,1
"8",19.4963666769792,0,3.20652780747041,0.999999999083221,0
"9",18.2084402828244,0,7.62401156546548,0.502541373234444,1
"10",29.3316818388179,0,5.48933788072318,0.999999992949327,0
"11",0.0989550319500268,0,4.52765772474231,2.46951203652435e-34,0
"12",4.9203849324258,0,10.7611110318569,6.35111624489867e-26,0
"13",15.8081555221695,0,6.65925529747037,0.454702630800691,1
"14",4.78743623967748,0,2.01049640638521,0.479098680752565,1
"15",4.18625267572934,0,6.70073126706993,2.55756123403344e-23,0
"16",9.40609588585794,0,4.80034948319662,0.00116332834518447,0
"17",16.2226056483109,0,6.78288408601656,0.513741340987602,1
"18",17.7621801205794,0,5.07834903246257,0.999969363802924,0
"19",21.9017593008466,0,10.8028295757831,0.00401908858176241,0
"20",9.21122273615329,0,6.82167758711148,1.29019120833479e-10,0
"21",28.4515635097749,0,11.8807517030276,0.523811473043836,1
"22",23.5016786641092,0,9.84896378323901,0.495619817663539,1
"23",12.9488620388904,0,5.45801929092267,0.450016312660486,1
"24",27.938846957346,0,4.68173804399557,0.999999998784141,0
"25",27.1032845470472,0,11.4201347195078,0.452804946594951,1
"26",20.4186603104929,0,10.9130637897411,0.00020477237481647,0
"27",17.0904920183122,0,7.19225763254799,0.462564334748432,1
"28",21.9078353757854,0,10.6398005108815,0.00696888350509288,0
"29",12.2479942557635,0,3.8886992303771,0.999609520340982,0
"30",28.2760604521492,0,11.8906786394422,0.468425073245632,1
"31",12.8330699246028,0,5.40198327202816,0.460533126568943,1
"32",5.14513172267471,0,3.8335786246229,9.53706895462595e-11,0
"33",25.6085938630975,0,5.77687033893308,0.999999799626692,0
"34",24.2410712547367,0,1.53366369472351,0.99999999999996,0
"35",3.12628578641452,0,8.33407773937797,2.86149723784387e-27,0
"36",27.282387322234,0,11.4172091647284,0.506777013145537,1
"37",20.3507117434638,0,8.57722422363004,0.45067278025557,1
"38",19.8202311912668,0,3.61392879046034,0.999999995406151,0
"39",21.3028468218981,0,5.37543528375681,0.999998078886679,0
"40",16.3773429402034,0,6.83244651386049,0.531128284741507,1
"41",25.786589351506,0,8.71197616521968,0.998044448107497,0
"42",17.2107635152061,0,7.23531714640558,0.470791516717035,1
"43",28.2871350074653,0,9.87748486647615,0.995252713365267,0
"44",24.7690868159989,0,10.3664129622048,0.506033948679074,1
"45",9.69638109005755,0,11.9467800096143,1.41418695023426e-20,0
"46",1.95163876260631,0,3.99602410217049,1.99705072809671e-25,0
"47",12.096348803665,0,9.78724177471595,1.35344936161238e-12,0
"48",26.0885809945874,0,6.70097985400353,0.999997199013879,0
"49",6.14976479511242,0,7.11574537062552,7.91292946766595e-20,0
"50",1.28624546608189,0,7.57909857440973,5.81661983892534e-31,0
"51",25.6256006485783,0,10.7214115107548,0.508586516907788,1
