"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.3197479776689,0,2.67249050547834,0.999711622859207,0
"2",14.5376452867407,0,3.86068133361405,0.997667994762272,0
"3",16.8327374966349,0,8.40005686000222,0.477571179143588,1
"4",19.6146849866607,0,9.57678695545765,0.548172545502878,1
"5",20.3114287942299,0,3.83183576436713,0.999695693269032,0
"6",7.66863527094247,0,3.85679986893665,0.452113410607259,1
"7",7.75229287553811,0,3.82739511611871,0.512455209020165,1
"8",18.9320529176504,0,4.93492989715887,0.997950878214979,0
"9",3.74222691904288,0,10.8062353795394,3.68289509941724e-10,0
"10",25.4495953057543,0,8.72316997543676,0.982365955932008,0
"11",20.1443594907061,0,9.95911694803508,0.50802157933588,1
"12",4.91861586763989,0,7.77259912486188,1.58326568094715e-08,0
"13",28.7981231214246,0,6.84702455089427,0.998881517898872,0
"14",14.8619410285261,0,7.46610714197159,0.45580466939773,1
"15",21.0556204504101,0,3.15495784502709,0.999891615740911,0
"16",2.11620622839546,0,5.78608121587895,4.75803827453079e-10,0
"17",15.5399087487371,0,7.74742085351609,0.480721221139661,1
"18",14.5804205859778,0,7.32998222813476,0.453439366408617,1
"19",22.0782525778632,0,3.1182476329268,0.99991382161861,0
"20",23.0328679884435,0,7.25383847140474,0.991458578127395,0
"21",13.7752294920851,0,6.7703848027857,0.527008536899805,1
"22",5.24071282336954,0,0.427167333464604,0.999982554762978,0
"23",9.45431817972567,0,4.67992991314968,0.503973132905968,1
"24",7.41410704780137,0,3.7218087613699,0.458240279869453,1
"25",20.6751964680501,0,10.3515490912367,0.466820809060291,1
"26",6.02407147712074,0,9.11169921613764,2.29305159955717e-08,0
"27",2.113177238754,0,3.0491678713006,3.47926698184341e-08,0
"28",6.23650758002186,0,8.77765380688943,4.37099764107109e-08,0
"29",19.0442839254159,0,9.45197848564712,0.495369861810388,1
"30",16.3701770186541,0,8.15545608723769,0.483080644162081,1
"31",4.46359405382536,0,2.21819337557536,0.491194352835075,1
"32",23.0366581601673,0,2.78933434397913,0.999949669214223,0
"33",26.5415530412924,0,9.71057081725448,0.968056266078637,0
"34",28.5523373733391,0,9.18746007191949,0.9897855696949,0
"35",2.91721862741979,0,2.21340823360952,0.00102101297824183,0
"36",9.80724518893985,0,4.88632968674647,0.482773517338851,1
"37",8.92378197379876,0,0.492757827113383,0.99999140103038,0
"38",13.3864250733051,0,6.62684307262534,0.503726800199239,1
"39",18.0879761421587,0,9.04050183161162,0.472490894010326,1
"40",5.999824169965,0,6.29583495359402,1.03177033829016e-06,0
"41",24.2621877554222,0,3.27331915588584,0.999927191198624,0
"42",3.10855368939228,0,10.4626746484311,1.92446211307329e-10,0
"43",19.4117490821518,0,9.48394927496556,0.546080151661472,1
"44",14.1094721543835,0,6.91835234861355,0.534564614430757,1
"45",10.1885637661326,0,7.67175590173574,0.00118655262356082,0
"46",7.73733591295313,0,3.85862272107042,0.479727132758353,1
"47",17.1047808920732,0,6.50942864023382,0.95365416403386,0
