"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.75176087841391,0,5.77533590829698,9.20313827724214e-05,0
"2",19.0082288018661,0,0.54566636668751,0.999999989881271,0
"3",10.8304016441223,0,7.42962397603551,0.479916843916812,1
"4",17.1184714097879,0,11.7532008918351,0.472729768920207,1
"5",9.75860447051237,0,6.6591635502642,0.524358441598553,1
"6",16.3887511738343,0,11.2027047003037,0.509956309369855,1
"7",6.2840067031444,0,4.29564341105288,0.509674242030326,1
"8",15.4979153561639,0,10.5534581096726,0.541839675088861,1
"9",12.100453205232,0,8.31199233799707,0.468593196169541,1
"10",29.6233906237292,0,10.9262179017882,0.999996268231408,0
"11",2.4727853872464,0,1.19395913694752,0.999834138966469,0
"12",27.3217051169369,0,1.98697220848408,0.999999986997621,0
"13",4.19898563688621,0,2.87924576298101,0.483577096553492,1
"14",17.4149132302846,0,11.958157478401,0.471721007484859,1
"15",3.83045732027385,0,7.58887620285386,1.82003763844839e-14,0
"16",12.431131511461,0,0.765512402146123,0.999999988002639,0
"17",6.01753399433801,0,5.6636514012469,4.59713063489854e-07,0
"18",0.262677301606163,0,5.90942143546417,9.74099109365414e-17,0
"19",13.3902871046565,0,10.8286861754721,0.00137604522340561,0
"20",10.1588759285747,0,6.37423414462246,0.937582982288249,0
"21",6.42623433218105,0,2.81850436306559,0.999965572198086,0
"22",14.9262615525397,0,7.69028436061926,0.999433149486709,0
"23",11.419375647197,0,7.80552349527134,0.510292501753115,1
"24",7.77234353163512,0,5.29643778686877,0.535897115879188,1
"25",22.732597336371,0,10.2069590223022,0.999950723286095,0
"26",5.71851508746622,0,3.9105211510323,0.506576467504496,1
"27",9.12205074717058,0,11.8685548447422,8.29032898437498e-12,0
"28",8.44378526102519,0,10.2423010171507,3.94601333593452e-11,0
"29",2.67607362358831,0,1.82548120515421,0.527299554059946,1
"30",1.03486065709731,0,1.08051065178588,2.35720967408753e-09,0
"31",10.0979664321989,0,6.9012215690338,0.511602523148455,1
"32",7.63002651912393,0,11.2314367144718,8.26997775580852e-13,0
"33",11.2854943413055,0,7.72397536762291,0.499414570399929,1
"34",0.0938842038158327,0,1.57248677472817,1.01851766907018e-16,0
"35",13.0992269949638,0,9.80937357973307,0.0354660275974198,0
"36",10.2637736630975,0,9.6083259027102,6.35343281236253e-07,0
"37",13.3912550583715,0,10.0262325264863,0.0357147472878059,0
"38",4.02761688921601,0,1.34852974102832,0.999998581218643,0
"39",11.9145579972537,0,8.14221710589482,0.512131315110648,1
"40",7.00789269743254,0,4.78486491977237,0.519528994177526,1
"41",24.7387838028488,0,8.53145674681291,0.999998127646532,0
"42",16.3298333990038,0,11.2320021582767,0.457455207597916,1
"43",7.60154951454606,0,5.21695174132474,0.476168274551453,1
"44",14.7502618301776,0,10.0647186139249,0.524937823193262,1
