"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.2247414981131,0,11.4512985507608,0.549514201141822,1
"2",14.7275856931577,0,9.25520371877355,0.547545613073908,1
"3",8.90015429118648,0,5.62343284832314,0.470936626553604,1
"4",16.1186936423881,0,10.1575661661103,0.508373352695785,1
"5",12.2988632990513,0,7.76744747819612,0.477172895111503,1
"6",5.52990537072765,0,3.49165619116975,0.480431813476464,1
"7",6.92182777090929,0,8.74329553963616,5.214422522703e-22,0
"8",18.4033444705885,0,7.91912387040211,0.99999993300559,0
"9",3.67045376019087,0,3.61859753380995,1.88024907066152e-16,0
"10",2.33884876931552,0,1.47801827547373,0.468527274661193,1
"11",7.82485205528792,0,0.638596161652822,1,0
"12",9.21906639754306,0,5.79428776488639,0.54565165663938,1
"13",13.5098296778509,0,10.2841829559649,4.22996430249847e-06,0
"14",16.3358857438783,0,10.2899965319433,0.514489161245313,1
"15",15.1986852635746,0,9.56870202749269,0.521843043700985,1
"16",0.137725605652668,0,9.44029437669087,1.53893595884434e-33,0
"17",7.63811132343253,0,4.82824403387494,0.464423557386735,1
"18",4.6237595473649,0,7.13773996244417,5.11459218159123e-25,0
"19",12.2571935153799,0,7.70821249645669,0.537581555864042,1
"20",9.61732271082001,0,6.07043965479825,0.485270458749207,1
"21",10.1435986624216,0,6.39019952740055,0.512862962314241,1
"22",29.9908441699576,0,11.2360396919772,0.999999998774944,0
"23",4.88716977387667,0,3.07352751550497,0.53702930041818,1
"24",16.5974242310622,0,10.4786092753755,0.482095341246981,1
"25",12.7031065339106,0,7.98327430713689,0.547007302582373,1
"26",17.1197894569137,0,10.8311618559295,0.452240300836831,1
"27",16.2672694018227,0,8.15973158773268,0.999983320990511,0
"28",16.8673234760761,0,10.6001608626568,0.547163109105534,1
"29",5.16342339734547,0,5.96282909653382,2.42501073195174e-20,0
"30",7.12559919264168,0,7.95239290981553,1.20682287993685e-19,0
"31",16.2039757487481,0,10.220848889905,0.495109360303666,1
"32",17.9892991711153,0,11.3798175136442,0.454051277121307,1
"33",1.020767258259,0,5.95365114841843,2.08075561102768e-32,0
"34",7.12610661714571,0,4.49420972332591,0.497215644196081,1
"35",17.3011768661789,0,10.8916129145422,0.522835045089896,1
"36",25.1040837428882,0,10.2461601202725,0.999999986829038,0
"37",2.94596968181431,0,0.562730890733656,0.99999999999998,0
"38",9.50017557011452,0,5.09805120452074,0.999708190609083,0
"39",5.6266585748177,0,0.491170657484326,1,0
"40",9.58492220544722,0,6.86541612767614,0.000340449944212131,0
"41",5.0506776291877,0,11.5131783644785,8.2786184253636e-29,0
"42",14.8379915640107,0,9.32960687171435,0.539991214337447,1
"43",5.40015753102489,0,9.60683951450046,1.16686444949851e-26,0
"44",2.99065398557577,0,1.55779089505086,0.99992032951007,0
"45",9.81396871180041,0,8.1274062744109,4.83457395394163e-09,0
"46",3.56112690644804,0,6.20582053287653,1.92599651544361e-26,0
"47",6.82082301514456,0,7.15103609276703,2.83787540700711e-18,0
"48",24.2169364544447,0,9.89439058647258,0.999999986416254,0
"49",21.6436292472412,0,8.01177007120568,0.999999999101402,0
"50",13.3131535104709,0,8.38696636306122,0.512810711821449,1
"51",18.8133654008037,0,11.8270422625123,0.542532699248695,1
"52",13.0755297817988,0,8.22222357164137,0.538639104152924,1
"53",20.9038493468193,0,5.94670616731746,0.999999999996504,0
"54",6.44340442485409,0,6.49376335081179,2.44513464386026e-17,0
"55",7.01154073283542,0,4.40920693983789,0.538087410703998,1
"56",12.6399229191593,0,7.96970078723971,0.500599492737001,1
"57",8.58028026300017,0,9.70885915522231,6.25133939310978e-20,0
"58",17.4252801652648,0,10.9827916135662,0.505982519043159,1
"59",18.0116113169817,0,11.3817669477081,0.46919883248752,1
"60",21.1621585857705,0,5.4164995636791,0.999999999999348,0
"61",18.8671424543369,0,11.9313882089453,0.458493419177044,1
"62",9.26284268291201,0,8.6946036682697,3.63266199633961e-14,0
"63",13.7304631686304,0,8.64957874144893,0.513274035136875,1
"64",15.4217532441719,0,9.74179565935628,0.474165449251318,1
"65",1.94415084298234,0,10.0573715338251,3.52652691975907e-32,0
"66",16.9865132781211,0,10.7227404749487,0.484105241358215,1
"67",1.70373110187938,0,10.7001315705478,1.5710377135671e-32,0
"68",0.253381155268289,0,11.6882784486166,1.62353181845287e-33,0
"69",18.8668907329557,0,11.8593715378665,0.544094250657612,1
"70",7.10680129287066,0,4.48701072697295,0.481441236358752,1
"71",24.8735300880624,0,5.08728874389781,0.99999999999996,0
"72",23.7244409641018,0,0.55172941716155,1,0
"73",23.7471565907937,0,2.008127519954,1,0
"74",21.5996123280027,0,5.75547797605395,0.999999999998802,0
"75",17.1842343493365,0,10.8111760062398,0.531739295257323,1
"76",17.5246762346593,0,11.0576757194125,0.490249936954104,1
"77",11.3181404176285,0,7.11448567522457,0.54386515733377,1
"78",6.35477340184152,0,6.10188327677315,3.34095731764102e-15,0
"79",21.8244818130741,0,2.25856758295558,1,0
"80",14.1918867234024,0,8.94999696190935,0.497813375779849,1
"81",17.7474345180439,0,11.1871538006584,0.504313510314867,1
"82",17.0880709729739,0,9.94498651494505,0.986490041541011,0
"83",18.2500440644217,0,11.4947786827805,0.515658826857965,1
"84",9.85283138158266,0,8.08574156849645,1.04732542709984e-08,0
"85",22.7516699902597,0,8.91725846480113,0.999999995879149,0
"86",19.8491665075533,0,1.07756697293371,1,0
"87",17.4467985150288,0,11.0304068888538,0.462053555757961,1
"88",16.9284930408467,0,10.6742738579283,0.499865082520131,1
"89",9.26553624394583,0,5.83249495472992,0.52390109153495,1
"90",14.2817148908507,0,9.03496060641482,0.453241339231407,1
"91",24.9175943140173,0,2.35455643149326,1,0
"92",6.89617870242801,0,7.51780254559126,3.81601552376711e-19,0
"93",1.62215274043847,0,7.03357521500438,9.31834847345131e-32,0
"94",15.7005109786638,0,9.89401352006244,0.508409504397167,1
"95",27.6881237729569,0,11.8188180234749,0.999999948154116,0
"96",1.71304295203881,0,1.07802932877094,0.527853868827191,1
"97",22.0877092281356,0,6.11028090481414,0.999999999997816,0
"98",16.924237347045,0,10.6524245035369,0.52534805267268,1
"99",14.0981467075064,0,8.90932665102882,0.468357485203846,1
"100",18.2841733778478,0,11.55206100574,0.47158531998014,1
"101",17.248490279878,0,10.8612687009387,0.519155859745899,1
"102",10.6553429167834,0,6.71242155279033,0.513207992976399,1
"103",6.55752937486395,0,1.37023628974566,0.99999999999995,0
"104",10.0433974862681,0,7.66786151315318,3.38887371487655e-06,0
"105",15.5840327984421,0,9.80544608703349,0.530285741980454,1
"106",16.3907912969007,0,11.0151338183903,0.0218744838771515,0
"107",20.5081493325764,0,3.27398471056949,0.999999999999995,0
"108",29.152892331162,0,4.68965379539877,0.999999999999995,0
"109",5.95140114332316,0,10.9736424875678,5.068724213845e-27,0
"110",7.53113708625315,0,1.55838366408134,0.999999999999955,0
"111",18.3524324719096,0,11.6023106041597,0.462867872106774,1
"112",16.1375282355468,0,10.169668942818,0.508047203171182,1
"113",3.25137275001034,0,8.78253919328563,7.02081058222448e-30,0
"114",11.2686631429591,0,7.11571953116218,0.479363149766075,1
"115",13.5767993012792,0,8.12913642221829,0.944208720506184,0
"116",17.1631284340867,0,10.795501933014,0.534866616166357,1
"117",6.06866772930371,0,3.81360521471361,0.547934273789723,1
"118",21.9653158674133,0,7.62939381410833,0.999999999809138,0
"119",1.65764596423833,0,4.72566545164445,3.62497594161396e-30,0
"120",7.22344621811062,0,11.2877560353838,3.57666030867804e-25,0
