"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.3286775924498,0,4.96696704217466,0.988230891288245,0
"2",17.0708152066101,0,11.378849489498,0.473556777925372,1
"3",16.8318408028455,0,11.1804225884611,0.489265799024248,1
"4",14.8821489529568,0,9.9116965246154,0.477306343750466,1
"5",7.96880551478825,0,5.33585317682009,0.453144147556203,1
"6",17.4726297255256,0,11.5296832931694,0.518731646134745,1
"7",23.4672147797886,0,1.25172509497497,0.999971487597341,0
"8",16.5084936151165,0,4.33199647541624,0.999772279392501,0
"9",23.1870370070101,0,10.7607411215897,0.99175843074297,0
"10",17.9794074929086,0,11.9985566821997,0.468271482107646,1
"11",10.4003806419671,0,10.1185720064328,6.39513368252513e-05,0
"12",0.382067641173489,0,7.37217464394635,6.44576648304224e-10,0
"13",5.72626474907156,0,11.7326526505523,1.42948528834702e-08,0
"14",12.4817243850557,0,11.2763783996576,0.000689603590350795,0
"15",13.0726249165018,0,8.59528917201096,0.534598148719216,1
"16",17.0667869392899,0,11.2010849468526,0.542558530494947,1
"17",14.9123729240033,0,9.78699866618263,0.542614348856651,1
"18",10.4810062305187,0,9.15838914259803,0.0018303687505282,0
"19",15.5727366602514,0,10.2902718792902,0.512568455699092,1
"20",28.3207724189037,0,8.37227593117859,0.999626169218028,0
"21",8.65609346006531,0,5.78915722494712,0.458515658628197,1
"22",8.61845911224373,0,5.71776133814128,0.494739291446585,1
"23",8.05949726690305,0,5.31687175523257,0.519863084868681,1
"24",19.8434206661303,0,9.96011875518598,0.981431937022971,0
"25",14.2969524651067,0,8.18002143994672,0.91106131091446,0
"26",6.72558208488626,0,10.2162399776978,1.14287370715004e-07,0
"27",8.39516802859725,0,4.25996352772927,0.979050881184609,0
"28",1.69952104818076,0,6.169641422329,2.01067103651568e-09,0
"29",11.5148914222256,0,4.81568867007736,0.99675467361055,0
"30",3.74667905007955,0,9.97115061454242,4.61768361256608e-09,0
"31",10.8473388432642,0,10.3839087022934,0.000110343745990372,0
"32",1.36893885463942,0,0.916293080081232,0.454808776292415,1
"33",9.39893114279257,0,7.7425075297826,0.00900027396707943,0
"34",3.88219992698869,0,3.38688649089308,0.00191529258192312,0
"35",15.1193415447837,0,10.0675159090315,0.478268887283796,1
"36",12.2820959131699,0,9.80435249094153,0.0196244452009455,0
"37",8.7418760873843,0,5.83703134838724,0.465845708903714,1
"38",14.5798034230014,0,9.7589325016248,0.454805772962175,1
"39",16.8964266600786,0,4.32042788864346,0.999792957131809,0
"40",13.1180716435891,0,8.70846661130199,0.4918984995165,1
