"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.1742226013099,0,4.78816003981046,0.456404294586585,1
"2",15.6157436605892,0,2.84604346879059,0.469121975108352,1
"3",22.9571006615995,0,4.12325633144937,0.519185463742124,1
"4",28.9671977095189,0,5.27027159217978,0.475050959929329,1
"5",25.3137367827352,0,4.52685186291346,0.533934889891161,1
"6",24.1625305437483,0,4.36270120893605,0.501174847309642,1
"7",24.2909688437241,0,4.37207797373412,0.511958817701364,1
"8",25.768253689399,0,10.0046189825865,4.64437233628015e-06,0
"9",23.6954839678947,0,4.30698784249835,0.478349981171791,1
"10",27.9414090372273,0,5.11607166072354,0.453312974335223,1
"11",22.3247941176873,0,2.96549490896286,0.981198904199623,0
"12",13.0877220838098,0,2.37779971183045,0.479902205759364,1
"13",23.6094220468542,0,4.24855905646691,0.512641006182665,1
"14",18.2969241557294,0,11.808799790591,1.24041923723003e-10,0
"15",19.3006459044409,0,2.28602855539648,0.995077746604886,0
"16",16.0389936727821,0,2.08875439714175,0.985126922845596,0
"17",9.7111804147251,0,5.84439179756446,6.023751289731e-10,0
"18",19.8014762608334,0,3.53785692347446,0.537036681971859,1
"19",22.9648604274844,0,7.13420870359987,0.000248133009131632,0
"20",4.50568321042228,0,5.51710522066569,1.46965267979193e-16,0
"21",11.4253851552261,0,1.38639392291661,0.99349449110032,0
"22",16.8189886195585,0,1.7020298288553,0.99914879044482,0
"23",22.4338001797325,0,4.09314774748636,0.465375253257678,1
"24",15.4853246219805,0,2.07963954661973,0.978587896109378,0
"25",15.5053488354082,0,2.14142082981998,0.970128360796392,0
"26",15.4783909105812,0,2.80658005310688,0.486680867781285,1
"27",28.6245280641713,0,5.22885593228275,0.461331379576906,1
"28",12.6189295944525,0,2.28321480839513,0.49399341832281,1
"29",17.8448464179528,0,0.398721462069079,0.999999995845015,0
"30",9.13568192926468,0,1.65931173980935,0.480881509839802,1
"31",19.6499926096993,0,2.99443516633473,0.904480241321463,0
"32",26.5858498818474,0,4.85373877534876,0.463239664843962,1
"33",21.4389136158046,0,3.84097991000162,0.527684317135788,1
"34",24.3418942241231,0,2.77195089301094,0.996856198541022,0
"35",3.69335712146712,0,11.5986060564755,7.56996327647609e-21,0
"36",17.8782997209113,0,3.25719066479942,0.470397450328723,1
"37",22.1530003975495,0,0.719802210642956,0.999999955374323,0
"38",26.6424149494618,0,4.8256749340333,0.490364729801696,1
"39",0.667453999188729,0,3.30221805676119,2.1213343323122e-22,0
"40",7.1855363072711,0,2.6876039455412,9.27134904930678e-06,0
"41",6.5575564730214,0,1.1827630173997,0.504777108228065,1
"42",17.1028256407706,0,0.596459985000547,0.999999927119041,0
"43",23.9904835750815,0,2.05710418466479,0.999849675035893,0
"44",27.5731022058637,0,11.6015658895136,1.0107206785751e-06,0
"45",20.6757432915736,0,3.73080933619058,0.503310565874258,1
"46",26.9697802235256,0,3.45842277387856,0.987603528514288,0
"47",29.5366149598151,0,5.35074263962451,0.489821691532069,1
"48",4.36300164192216,0,9.66304447902366,1.91351573564812e-19,0
"49",25.3614494345966,0,4.56143663934199,0.514439017437806,1
"50",28.1056952637504,0,5.06595153228845,0.507052321201604,1
"51",13.6305152410059,0,8.13682290716097,7.21592007550636e-10,0
"52",19.9841211961466,0,10.8432985686697,5.77850844068675e-09,0
"53",29.8604617550038,0,5.46882366172504,0.45245632447145,1
"54",27.4998947902117,0,5.02526772990823,0.460073960645682,1
"55",15.4458361353842,0,2.75095281914109,0.547707161774667,1
"56",16.9019590355223,0,3.07046150611713,0.480253843695579,1
"57",11.8142335614422,0,2.11092309580417,0.536848160047309,1
"58",2.35680039209546,0,0.426446527347434,0.493855252233341,1
"59",4.01399516288657,0,5.40090531260939,4.57832667295732e-17,0
"60",12.9643019846408,0,2.32130526296096,0.529689079677662,1
"61",16.1864854989457,0,2.31706747133285,0.95422871481713,0
"62",15.351755481842,0,6.79345534518361,3.78480745132874e-07,0
"63",23.8044175148243,0,3.30886044319486,0.967743384804858,0
"64",23.6723153919447,0,4.23987412542338,0.52867876825379,1
"65",28.144626376254,0,10.4043593980023,1.14924583751479e-05,0
"66",1.69462454501772,0,9.29715344618307,1.02727819518732e-22,0
"67",0.865273505193181,0,3.24178447672166,1.74640411581478e-21,0
"68",15.0524235375575,0,6.65248236429179,3.88122769595897e-07,0
"69",26.2623146248166,0,4.71277878513792,0.522161215167731,1
"70",29.7635155933443,0,1.70909122248413,0.999996451233589,0
"71",13.4124601963907,0,2.40048339124769,0.531197577667633,1
"72",21.3085608303081,0,3.83748726706253,0.509994324304391,1
"73",28.2060988602112,0,5.03948724195361,0.537031763691015,1
"74",26.6901059214026,0,2.54261127400678,0.999553692470266,0
"75",16.1814632396912,0,2.8804731583572,0.549458399794806,1
"76",22.4795215842314,0,3.36228046613978,0.923126383279328,0
"77",26.7936767387902,0,1.829548740678,0.999983377463047,0
"78",5.53877553347265,0,9.76439704312943,2.04940175266595e-18,0
"79",24.1684662047657,0,10.3164716844796,7.65179090023605e-07,0
"80",25.0215797625016,0,3.2436558192363,0.985910148397357,0
"81",28.0287151723285,0,5.05164806911489,0.507341977757602,1
"82",20.7935658569913,0,0.379682849766687,0.999999998668489,0
"83",28.9199534178595,0,5.15748025907669,0.543290682243186,1
"84",25.7481591155985,0,8.48927288108971,8.88767955653049e-05,0
"85",28.9879089511931,0,2.59947215801803,0.999762488900286,0
"86",12.6903054856695,0,2.32056224275148,0.457769939399296,1
"87",29.7832261975505,0,5.30728909273166,0.545926332436495,1
"88",5.09950196796563,0,2.05959391865181,2.2107169023652e-06,0
"89",23.1361755506485,0,4.13974592395825,0.532043085458673,1
"90",9.55003881570883,0,1.72321275213035,0.503374836611756,1
"91",12.06924670632,0,2.18936506231548,0.485210916736751,1
"92",25.0492002254236,0,4.55631128009409,0.475894386897945,1
"93",14.9348166416748,0,1.08520774147473,0.999970276810071,0
"94",19.559219158662,0,5.61749733411707,0.000925752216570555,0
"95",26.9696789715323,0,4.87226939609973,0.499264457534676,1
"96",26.0809075439349,0,4.71848933157744,0.494340123168933,1
"97",17.6596327084117,0,3.15290407651337,0.539482061727973,1
"98",7.32910371216713,0,1.31457184773171,0.523812546786875,1
"99",9.20274463897804,0,1.66589334354503,0.492372685523025,1
"100",28.439606883633,0,2.34723911393667,0.999897558631735,0
"101",8.94214504786069,0,1.01269018212333,0.997046355993977,0
"102",12.7204556445708,0,2.31604469378944,0.4725463867589,1
"103",29.8015214076731,0,2.48108401997015,0.999888286209035,0
"104",23.339091839327,0,1.16194308752893,0.999998923908969,0
"105",27.3911864662077,0,4.91599800097756,0.521715703170462,1
"106",15.5852725705248,0,2.84750834405422,0.460684168955601,1
"107",24.6358150024782,0,3.17647194302408,0.986778140902738,0
"108",11.2939286811627,0,9.12698345207609,5.61775385187788e-13,0
"109",19.9621278545936,0,3.62054662286537,0.485768529254635,1
"110",29.3518975593732,0,5.32965164162451,0.481862300030842,1
"111",15.5920201860601,0,2.19849470090121,0.961761821882747,0
"112",19.2839909835835,0,10.6817174430122,3.70990667365544e-09,0
"113",29.4272155630635,0,5.36049250880023,0.470881604709184,1
"114",7.19368321559159,0,4.93198907019105,3.05126165216769e-11,0
"115",17.673779529531,0,3.17653518251609,0.516822375611252,1
"116",8.45623886570102,0,5.58480543262558,7.29722054382668e-11,0
"117",16.3974747513072,0,9.28862612278899,2.28411006783792e-09,0
"118",3.01719354162924,0,5.17106650255155,2.79071588932093e-18,0
"119",10.3247021477087,0,1.88291628616862,0.466958811780742,1
"120",22.5118215907249,0,10.1697365088272,2.51694008593598e-07,0
