"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.5043706339784,0,6.8386777754291,8.99303103635401e-22,0
"2",19.4119824707857,0,6.53214811984217,0.00424973349093669,0
"3",27.628790544183,0,6.73352301511914,0.499706528353724,1
"4",23.7558011122164,0,5.76281478937017,0.517785595718582,1
"5",23.4889384577167,0,2.01611955439439,0.999997078762533,0
"6",28.6138977694092,0,6.91955272760242,0.529973798472226,1
"7",21.520693874557,0,0.583933741028886,0.999999999217046,0
"8",16.8655532885925,0,4.10112043363042,0.508492096605876,1
"9",28.1999543774175,0,6.8492677373928,0.513031265697935,1
"10",10.3712669631816,0,2.53953156166244,0.481354731654618,1
"11",25.1740827185684,0,6.14509996423731,0.493462167161057,1
"12",16.8443079914665,0,4.0816123900353,0.522137253794385,1
"13",26.9182356997393,0,6.49344976039138,0.539516477626757,1
"14",29.9020058592898,0,2.38776843878441,0.999998495171861,0
"15",23.3929762046319,0,5.69134589710738,0.506450045229166,1
"16",27.8413786366465,0,6.76754295985447,0.509942084328052,1
"17",3.84407065775013,0,8.46910840884084,5.71686840720273e-19,0
"18",17.3564490392804,0,4.19405857000966,0.532891710131803,1
"19",25.5570513406419,0,6.25682504038559,0.482060948022484,1
"20",5.32567034456879,0,1.29953404242406,0.494917640117262,1
"21",26.0633796314592,0,1.80688435947523,0.999999561200271,0
"22",10.7085957611329,0,2.60569686999079,0.505894790994377,1
"23",7.14542844716925,0,7.32733799435664,1.06053095543765e-14,0
"24",2.8258082860033,0,4.45874520596117,2.66294617459277e-17,0
"25",16.7993498470867,0,4.14232807569206,0.45414217471871,1
"26",25.7362706462736,0,1.78658136076992,0.999999556258152,0
"27",17.0824248912628,0,2.29508832977153,0.999683404286468,0
"28",14.2478053054074,0,3.49751382806571,0.471558588465238,1
"29",29.6286020819563,0,7.21626784440596,0.502212580065273,1
"30",10.6263321287115,0,8.62109361699549,7.74362099445699e-12,0
"31",23.9791008915403,0,5.76929607911734,0.5496098044797,1
"32",5.37169614658924,0,6.2119313892792,1.75465703973184e-15,0
"33",4.701634094154,0,10.7541225379566,3.85779214674618e-19,0
"34",17.9571683781804,0,4.41937976432964,0.461571858536359,1
"35",28.8709096439765,0,1.08242318942212,0.99999999496319,0
"36",14.4538094033254,0,3.55428858795203,0.464741448038125,1
"37",22.6175497380318,0,11.3481238134089,1.33476086122252e-06,0
"38",28.6993908383418,0,8.21311379608233,0.0685384067506577,0
"39",27.6769887105096,0,0.864715969841927,0.999999998299393,0
"40",23.109878371784,0,5.66250836878316,0.478752520941303,1
"41",20.7190646751667,0,5.07485995090101,0.480166747721811,1
"42",22.7826137569849,0,5.50744467529003,0.531350375370209,1
"43",19.8774574650801,0,4.87534233347978,0.474858872388991,1
"44",18.5431359850336,0,10.9197811765596,3.2779370956137e-08,0
"45",10.6200994548737,0,2.59330983136315,0.492108951771693,1
"46",17.2121854432509,0,0.716081486514304,0.999999990209418,0
"47",15.0873954181909,0,3.67957698677201,0.496982631821342,1
"48",22.9109034564113,0,5.57098206818337,0.508603202942355,1
"49",24.9790303068119,0,6.0821202051593,0.503308701121501,1
"50",28.4380906280596,0,7.01545846805675,0.452318350776419,1
"51",23.2971256006975,0,3.10621543548768,0.999710330628937,0
"52",23.5426556874998,0,2.81631305860355,0.999914969479824,0
"53",15.8758507360704,0,10.9870585250203,5.74768670366272e-10,0
"54",17.7211530569475,0,4.34421114058932,0.476884625384538,1
"55",19.1503351307358,0,4.71432078648359,0.460501522421673,1
"56",2.86995825538179,0,1.32044233897468,8.81265977808369e-06,0
"57",23.8398865552968,0,5.84667666330933,0.475212974382104,1
"58",20.2986889225547,0,4.98621658262564,0.468937708946471,1
"59",29.1596633908572,0,7.02322058775462,0.545505061906895,1
"60",16.337157244375,0,4.02646602828754,0.455974535410065,1
"61",20.9695390669513,0,3.33316462172661,0.997565761392619,0
"62",28.8360863429727,0,7.08507129277568,0.467996628354278,1
"63",21.0445900359424,0,5.10765036343364,0.515854028358582,1
"64",13.0181340294424,0,0.459574500040617,0.999999996517765,0
"65",19.3042691568146,0,0.420929071563296,0.999999999739692,0
"66",17.1914184781141,0,4.18166463677771,0.507275799149101,1
"67",25.6903716672561,0,6.27412501878571,0.491596869159018,1
"68",3.52911030791001,0,10.780066630675,2.33743902943227e-20,0
"69",29.5244307677262,0,5.42550080069341,0.983914069591832,0
"70",20.1572236122447,0,3.60317546421429,0.988866298626804,0
"71",17.8863810316077,0,4.35310534429736,0.505128819280078,1
"72",18.8319703290588,0,4.63256490810309,0.463346417892884,1
"73",11.2136993770138,0,2.72374923134921,0.512829828362594,1
"74",20.7141319667455,0,5.07658876597416,0.477906906613987,1
