"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.61542283005547,0,10.0900459929137,2.30934710159891e-22,0
"2",10.4464556753286,0,6.32127928488189,0.496939115908246,1
"3",16.3130472201388,0,9.87254739493364,0.495741441333136,1
"4",17.7972594175837,0,10.7491533812834,0.513705179887712,1
"5",3.62789853062713,0,9.0753070183564,4.41556670485032e-20,0
"6",18.9166010266752,0,10.3423821082688,0.966966083622205,0
"7",10.8869733293774,0,6.58840346672805,0.496176381716372,1
"8",6.19855503456201,0,3.76224886536365,0.469698035298997,1
"9",10.7922968092491,0,0.359807895252015,0.999999999991325,0
"10",1.61123688297812,0,11.2221329467837,1.72901281573907e-22,0
"11",8.91458762336988,0,5.40418381381314,0.480591209918728,1
"12",16.4387418421335,0,9.97886345924344,0.468554992781328,1
"13",8.56590540872421,0,11.5502818333451,8.40597128135016e-16,0
"14",3.7816672272631,0,2.29647080922732,0.465151930921817,1
"15",3.54182430872461,0,0.455568581912667,0.999999999884137,0
"16",9.60954079780495,0,6.29679377936991,0.046315826950072,0
"17",16.5650389553281,0,1.0102411007043,0.999999999983877,0
"18",15.5563482999103,0,9.39132218039595,0.517852260858906,1
"19",13.1370437776786,0,9.43866296251072,0.000959816212994654,0
"20",11.6832591709914,0,7.1066846975591,0.450222402736528,1
"21",1.71776274536969,0,3.55166717759566,3.99165350731573e-19,0
"22",26.8301721690455,0,5.51862907846225,0.999999998106074,0
"23",13.9057669997099,0,8.4514710427844,0.457743063704604,1
"24",10.6115991408355,0,6.39391393286642,0.534892339954966,1
"25",10.6884198231273,0,7.97020904589444,0.000170290503329923,0
"26",7.23515868887771,0,4.36238187022973,0.528980035053715,1
"27",12.0103393077268,0,7.80427167107118,0.0634491655261222,0
"28",27.4687641605618,0,4.17270602778299,0.999999999744375,0
"29",18.8867930325679,0,11.4756693743519,0.460163121169498,1
"30",15.8195496209664,0,9.53528231398668,0.53176129949495,1
"31",13.4084473469877,0,8.12430608414579,0.485150958851604,1
"32",18.7834230665001,0,11.3564844893757,0.504493568910454,1
"33",26.8461132772965,0,10.4583051971276,0.999992520220983,0
"34",19.7532669163425,0,11.9761316394783,0.479585162829545,1
"35",18.1424055597745,0,6.04367554377532,0.999999519741703,0
"36",3.96364221188705,0,10.8243512890069,1.91577765744123e-20,0
"37",13.4618797950796,0,8.12097723953193,0.524337944664834,1
"38",13.8714901665924,0,8.39059022328584,0.500371477091125,1
"39",4.3200715359184,0,2.61641576216789,0.489109921220099,1
"40",14.0610293236328,0,8.51974199609831,0.485119133608585,1
"41",17.9681621062336,0,10.9097572927712,0.466515919736996,1
"42",15.2788192151231,0,9.23997862952529,0.502188055540457,1
"43",14.2319286372163,0,8.61273416803451,0.496088647802434,1
"44",7.94820180803072,0,4.82136044758372,0.474983929800907,1
"45",0.51700507090427,0,3.03504252152052,2.77943677645281e-22,0
"46",19.2175964812399,0,6.82182491406565,0.9999986361462,0
"47",10.0958425600664,0,6.13963305219077,0.452343394310379,1
"48",10.5190755225951,0,6.34249270801665,0.528841388720979,1
"49",1.30665198946372,0,11.8450196316116,1.00345957115774e-22,0
"50",19.2081208636519,0,11.5891555878567,0.523020835178796,1
"51",12.3906997704995,0,7.52427649556193,0.465331358022075,1
"52",0.389666156983003,0,9.85676493897336,3.91991295071153e-23,0
"53",29.1449229624937,0,1.17053936531302,0.999999999990026,0
"54",13.164535395347,0,7.94572124496335,0.519724434379144,1
"55",15.299008918379,0,9.23619040894555,0.517636903270585,1
"56",19.0486547480337,0,11.4865997678367,0.52792619797016,1
"57",5.24732019931544,0,3.1700848461478,0.511400432956335,1
"58",3.93879479141906,0,2.76646000565961,0.0026388205492566,0
"59",15.2307915733312,0,9.19024025015533,0.522253250372194,1
"60",16.8542970584705,0,10.1761441893526,0.516754092767901,1
"61",17.5796253079083,0,10.6115700777853,0.518858262473722,1
"62",2.77921116333455,0,8.64603891025763,6.58533632705435e-21,0
"63",13.0449595038313,0,3.62968553494429,0.999999960796772,0
"64",13.0962093020324,0,9.25756409128662,0.00198833623066136,0
"65",14.5441980549484,0,8.08140963407932,0.946237417960288,0
"66",5.09742465640884,0,3.0860064627137,0.492610912804937,1
"67",15.5491423726664,0,9.44414877211675,0.463529153729062,1
"68",9.07592429983197,0,5.47630874798633,0.522403388076224,1
"69",14.5400674478034,0,6.48427033207845,0.999864274575926,0
"70",0.968908065313008,0,0.695001887704711,0.0010334713994371,0
"71",18.10262019285,0,7.71554420420434,0.999951627459335,0
"72",7.73045908955391,0,8.13983370963251,9.06132648724529e-13,0
"73",24.4991444761283,0,0.0539727416704409,0.999999999994555,0
"74",28.2308783121407,0,7.90673648120137,0.999999957500229,0
"75",9.21482421795372,0,5.55555684064748,0.529696763302612,1
"76",10.3207131608622,0,6.25525932805613,0.482514481967308,1
"77",7.57181951655075,0,1.60864087494556,0.999999997525267,0
"78",27.2261785542476,0,2.27707483494887,0.999999999970667,0
"79",12.0905107545899,0,11.3907981114229,3.23374625652622e-10,0
"80",10.7273629575619,0,2.5277387166163,0.999999993657744,0
