"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.3685914177564,0,8.44382144870469,9.68895442496662e-12,0
"2",19.2044794598361,0,9.70345942800632,0.466081027521477,1
"3",4.39615364349447,0,5.54873917879304,1.57522695643435e-12,0
"4",22.2024651133455,0,11.159699656046,0.495732235007297,1
"5",24.150127788214,0,8.88597747257445,0.997635404123151,0
"6",16.3540259240894,0,8.23822381418431,0.483242345577917,1
"7",27.2781288460945,0,1.87702309392625,0.999999996391227,0
"8",4.47114795460366,0,11.9736919595394,1.24840918867164e-16,0
"9",16.2863879956654,0,8.22889255989576,0.466178060863194,1
"10",10.5143860351294,0,11.0683509401977,5.56313964887164e-11,0
"11",18.2643666051677,0,9.11704035591101,0.534672151501785,1
"12",19.7655024457024,0,9.92935217333725,0.498836911630118,1
"13",20.0117883870029,0,10.0450079307309,0.503377459392291,1
"14",19.9617733959109,0,9.98043610512977,0.525622136274449,1
"15",19.5831047200598,0,7.81712913706433,0.99043789421464,0
"16",25.7471281095059,0,1.950621893059,0.999999995083791,0
"17",25.3279866200872,0,11.198642351036,0.937430327873316,0
"18",21.5540623824578,0,10.7742080004886,0.526839711004069,1
"19",2.59854709217325,0,9.8758492565481,1.04869767472346e-17,0
"20",20.935580933548,0,10.5114460386802,0.501905494627236,1
"21",11.7376429694239,0,8.66125021864427,2.41707551704105e-05,0
"22",13.4959062456852,0,8.37465221303282,0.00480959627632638,0
"23",12.7566332049319,0,2.46091798405396,0.999999080445737,0
"24",12.8428267396172,0,11.9234045214835,4.4026983249438e-09,0
"25",26.5813743554638,0,2.16350643152837,0.999999993683506,0
"26",25.3952628097264,0,0.607779776165262,0.999999999506699,0
"27",23.2604245703202,0,3.05330344304675,0.999999941605705,0
"28",2.96146378901321,0,3.03779506012797,9.77603206727634e-11,0
"29",5.72487090938957,0,1.41060353574576,0.999989898389282,0
"30",4.35817973888479,0,3.28517377692042,1.1791693869866e-05,0
"31",4.9315490176552,0,11.5990088788792,3.99853392477179e-16,0
"32",2.66464428881882,0,0.618294643145055,0.999994694314134,0
"33",5.15876371366903,0,0.100686693517491,0.99999999959404,0
"34",20.0037085476681,0,11.6692042837502,0.0252015168987381,0
"35",2.45389532863628,0,11.1647832637071,3.96983588265795e-18,0
"36",5.00622712548356,0,3.35880036592716,0.00049709982433029,0
"37",22.8300340472022,0,11.5293434988009,0.469029690949387,1
"38",2.74340997866821,0,7.5302282835939,1.01757506462297e-16,0
"39",12.167442702502,0,7.22179852458648,0.016071076435567,0
"40",12.7802343472489,0,6.41021978611825,0.507674585489002,1
"41",22.6289657189744,0,11.3053242411581,0.529912796867251,1
"42",16.3018950801343,0,8.20733943420928,0.486433969126501,1
"43",18.3555724621867,0,11.4017850306467,0.00467560914519202,0
"44",27.5107581319171,0,2.89185025987681,0.999999981820589,0
"45",3.79964063456282,0,2.39046763741644,0.00326840193547532,0
"46",14.237384669215,0,7.16015932365553,0.492588326688812,1
"47",18.0910104035982,0,9.00914844047511,0.547876361994815,1
"48",22.5588827501633,0,11.3419058791827,0.494205245078782,1
"49",5.44718981412007,0,6.0197198543814,2.00793594200689e-11,0
"50",7.4817409944837,0,5.49703922328772,2.78991837160699e-05,0
"51",20.1362541152281,0,10.1518776612589,0.478560102580583,1
"52",7.51974359413143,0,3.80647658339003,0.455704042520246,1
"53",7.15478884528857,0,3.61537650711834,0.465655086422292,1
"54",7.72187278105412,0,3.88457812116248,0.490909339764892,1
"55",19.3262098849867,0,4.68977058075834,0.999991456230489,0
"56",17.3750438562827,0,8.74522610674612,0.48798865762553,1
"57",11.1168569568079,0,3.38795263655484,0.999861433482501,0
"58",7.94987701947102,0,4.02736019002041,0.45127831090688,1
"59",4.93149818943348,0,2.03655866449699,0.982361027084264,0
"60",3.75978964212118,0,1.87679983729031,0.534605824053713,1
"61",19.7690298155067,0,9.91462955550523,0.508233302782429,1
"62",10.0576068576891,0,11.0505632700981,2.26120730024628e-11,0
"63",26.1403989057289,0,2.08240057410439,0.999999994151599,0
"64",19.5124426763156,0,8.31422082824865,0.968601130015175,0
"65",17.1829056958552,0,8.6331748278928,0.498043819096946,1
"66",17.3559158206219,0,8.67184023068985,0.529326453373996,1
"67",23.0319979186286,0,11.5699950623675,0.498986659980234,1
"68",22.7618749220506,0,11.4140028315014,0.509028874847872,1
"69",13.3360816478031,0,6.72002920608502,0.481493556165696,1
"70",26.8973719734,0,4.54686527154408,0.999999683987973,0
"71",23.4378775167977,0,11.765301359212,0.503112000296467,1
"72",10.6228460197919,0,5.32814185961615,0.507664312735131,1
"73",23.7184710294241,0,11.9223991557374,0.495397800528028,1
"74",22.4973475206527,0,11.3472421554499,0.476063318216946,1
"75",17.6719204327557,0,11.8112730949419,0.000557969500529689,0
"76",5.86211650103796,0,2.96494325158419,0.460371263132009,1
"77",5.44800187323708,0,4.31738282738952,2.05467057534276e-06,0
"78",21.8052160830703,0,11.0335399105679,0.457862089749823,1
"79",8.14173712044722,0,4.09077415614156,0.497854908358754,1
"80",3.01447812634287,0,1.5158732339507,0.49313230243376,1
"81",11.39790454139,0,5.71157017267542,0.512919612074835,1
"82",10.6155511065503,0,10.931272770802,8.97982016431543e-11,0
"83",22.5335487064789,0,11.3562208361458,0.480693286641629,1
"84",19.2000534367515,0,5.5456407692167,0.99993220282477,0
"85",6.2492379471194,0,11.7002906021778,4.64815324728913e-15,0
"86",5.7595000534202,0,11.8914716441417,1.51477572636345e-15,0
"87",9.49292098333826,0,4.78777488239575,0.476391540733112,1
"88",18.1208718409063,0,0.346470113506075,0.999999999601097,0
"89",28.823837438866,0,6.60738163299393,0.999995320771958,0
"90",15.7900482000434,0,7.96481947138673,0.475626451924299,1
"91",2.4971895443392,0,1.24832227109,0.52659423435005,1
"92",20.8388508110074,0,10.4551771669067,0.50606789645854,1
"93",20.8998227949254,0,6.97860016942723,0.999487001234915,0
"94",25.5538642737665,0,6.49010915210238,0.999985809794938,0
"95",16.3906845708843,0,3.58320039882092,0.999997092886192,0
"96",0.61120173886884,0,7.84694444715278,1.66718900180854e-19,0
"97",10.3124527973123,0,7.88681523156119,7.17731921975757e-06,0
"98",11.1710076525109,0,5.60381394294091,0.506929960691429,1
"99",10.752570220083,0,5.41166578665143,0.488333740953985,1
"100",23.9093477866612,0,11.9299962751451,0.536947032811964,1
"101",16.7819744750625,0,8.35758263628231,0.547662616675518,1
"102",22.1477645677165,0,2.5221727927099,0.999999973126896,0
"103",19.5805363223888,0,9.85512874753913,0.488085376368983,1
"104",19.9283501198865,0,10.0272129486781,0.489765818407749,1
"105",8.69416118315421,0,10.0683737586252,7.87875450373666e-12,0
"106",22.162539339473,0,11.2097420156817,0.46018672131517,1
"107",14.6297281868523,0,7.40306984438794,0.457586985532622,1
"108",3.8056156597333,0,1.9226895166561,0.466600450743266,1
"109",10.8442920438712,0,9.23360065311426,1.42781788611073e-07,0
"110",22.4797735217842,0,11.2683027479681,0.511152066366231,1
"111",23.5352335258853,0,4.00960730734514,0.999999664748698,0
"112",8.79283369129989,0,4.38448763823835,0.540580330435446,1
"113",26.5627282500034,0,5.54119788397802,0.999998142955094,0
"114",17.0509939225391,0,8.56558674646076,0.498910357047431,1
"115",19.5802765329252,0,8.79841071985429,0.915482593302476,0
"116",9.27474526615115,0,4.68290771166794,0.470131012571242,1
"117",21.1204147249693,0,10.5526699183974,0.529375788562514,1
"118",27.7184270580648,0,9.9503979334957,0.998418590405135,0
"119",8.61090154352132,0,4.34746878547594,0.470467119196804,1
"120",21.4399807086098,0,10.8153662673896,0.475308536639697,1
