"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.76359836034244,0,8.18033089583041,8.11664189150013e-08,0
"2",8.06594512214651,0,2.39918450956466,0.999849186650337,0
"3",14.232848356769,0,9.86658762997249,0.51227839985867,1
"4",5.10757069886895,0,3.53250932035735,0.524293213701287,1
"5",7.3559645271278,0,5.11875004199101,0.49244744300549,1
"6",9.89442765993299,0,5.12090965297539,0.991119170587149,0
"7",10.1214519575704,0,11.340042766789,2.00466028395306e-06,0
"8",28.5417205997626,0,2.29973007621011,0.999979619332106,0
"9",14.6981302540284,0,10.1733182724565,0.520341904279265,1
"10",2.73648210390238,0,4.79313038731925,1.26269246728357e-08,0
"11",20.2836552539142,0,3.67001099040499,0.999960342915661,0
"12",1.66163887704024,0,1.15272666540695,0.508508180571512,1
"13",11.2933825828601,0,7.78027790276101,0.544376729543523,1
"14",15.9405920485849,0,11.0543427819968,0.510441375151162,1
"15",14.1174931392539,0,4.88061017843429,0.999689043211783,0
"16",13.9933921483229,0,9.80315516972914,0.457097911162371,1
"17",18.3314716357039,0,0.117089858627878,0.99998297897979,0
"18",10.109863415896,0,7.06449870892102,0.470525272836638,1
"19",16.3960733595653,0,11.4285129602998,0.483680733224369,1
"20",12.5895552475704,0,1.77053061344195,0.999971285371858,0
"21",10.2451186527614,0,7.12806126239011,0.493290444057932,1
"22",15.874594053789,0,11.0882366372738,0.472661341462684,1
"23",7.51522917080438,0,5.23482461459935,0.487186654992749,1
"24",13.5490481242654,0,6.55458314554999,0.99581046653488,0
"25",6.80359051860869,0,4.7550248664571,0.469572685171216,1
"26",26.6564262728207,0,2.02441494585946,0.999980009895557,0
"27",8.32197333220392,0,9.3005585599225,2.09135226591655e-06,0
"28",11.6702422649367,0,8.05856972982874,0.532496134636556,1
"29",14.9509997435845,0,10.4259493644699,0.481315283592663,1
"30",3.63668348689098,0,4.37406376167201,6.55724415446544e-07,0
"31",22.8615316804615,0,5.87454384980956,0.999911296392556,0
"32",8.82910785945132,0,6.16880885573337,0.471150508680458,1
"33",5.90445465246448,0,4.12646679364843,0.469767447495949,1
"34",24.2364808924147,0,10.1000451557338,0.998924265213433,0
"35",6.08190078604966,0,4.19543808350572,0.537700224559635,1
"36",1.02280830179807,0,6.03862661224557,4.19741483594627e-10,0
"37",11.784068089223,0,9.10169191779569,0.0794509944826236,0
"38",1.40544669732917,0,6.35514846649021,5.37460256595101e-10,0
"39",12.5902879019734,0,4.77574604044203,0.999454868917129,0
"40",0.612044675659854,0,2.07373258742737,8.46885602710487e-10,0
"41",7.21538780068513,0,5.04037546620239,0.472135835296725,1
"42",8.1202514614095,0,5.62802771813003,0.513336905651417,1
"43",2.47621038235957,0,2.33683253787458,0.000168486347347263,0
"44",28.6050443634507,0,8.25267435390269,0.999866674277824,0
"45",12.4819225167972,0,8.62502017761581,0.52893247326369,1
"46",29.800342428626,0,4.08184051574208,0.999972013739498,0
"47",15.3520982881775,0,10.6150660762098,0.525649221942004,1
"48",11.320745606313,0,6.37227356177755,0.974130533804067,0
"49",17.1043096937472,0,11.8199980191421,0.52853815099355,1
"50",13.3848234438919,0,9.30700372951105,0.496391789907705,1
"51",11.4776059265714,0,11.2131242642645,4.41076208267078e-05,0
"52",14.5537256304291,0,10.1446304694517,0.48353344634877,1
"53",5.13013806670206,0,3.57769833208295,0.480960820195378,1
"54",5.66828186764615,0,3.91863147328841,0.526505043683883,1
"55",15.6764606526587,0,10.9753124369658,0.460422949169512,1
"56",5.86703560459427,0,7.64927754964447,2.18294251235336e-07,0
"57",19.2082996236277,0,6.79572229274781,0.999645647201424,0
"58",11.6786131061264,0,9.75418182711583,0.00988171923544055,0
"59",26.0731153453351,0,2.73432512308937,0.999977058821497,0
"60",16.9677970493794,0,11.832500382408,0.481246434543911,1
"61",9.40744328350993,0,6.52758312387159,0.507414952774199,1
"62",5.23814128772356,0,3.6474688673974,0.488944955202174,1
"63",24.0358016940067,0,9.08915986154461,0.999465830402344,0
"64",29.3744075022638,0,7.12305257999105,0.999925360917509,0
"65",15.2308470875956,0,10.5246420497773,0.528877409140206,1
"66",8.61696431344608,0,5.98179625591729,0.505055130285347,1
"67",16.5117923590355,0,11.5295811651042,0.474364663192658,1
"68",13.3427704437403,0,10.9988021590631,0.0144519182124517,0
"69",15.6217338456656,0,10.9244025869761,0.466494199639476,1
"70",13.5266645371681,0,9.36173524364131,0.520758210533145,1
"71",10.0020563601516,0,10.5222863432253,6.18603618228394e-06,0
"72",0.24069393184036,0,1.23459494141862,4.70772140202173e-10,0
"73",5.89275077974889,0,5.37105833964888,0.000593690043992757,0
"74",9.90185320358724,0,6.87805546486052,0.501786822690971,1
"75",11.2954025392071,0,8.77884416393936,0.0684786352642578,0
"76",20.1828994371928,0,9.17255068209488,0.99773752576515,0
"77",13.5076488549588,0,9.30540427869419,0.544559824854388,1
"78",15.1829318829346,0,10.4538478577044,0.547317076769188,1
"79",9.95129189511063,0,6.89930823286995,0.511668396902599,1
"80",13.0583931050729,0,9.14550346103497,0.458614768667181,1
"81",17.2467488920316,0,3.4499750194489,0.999952597188164,0
"82",9.6745117682498,0,8.73112345240079,0.000837150472662458,0
"83",17.0137025693315,0,11.8236041559489,0.499357550193194,1
"84",3.7084590584971,0,3.8874200475635,6.62210074478826e-06,0
"85",7.93849111427553,0,11.8474963916116,4.85367265300233e-08,0
"86",29.0356146437232,0,6.57935599579941,0.999937605740158,0
"87",12.598121996026,0,6.01910019138595,0.996316370835017,0
"88",17.1898546926794,0,11.8626365114003,0.53567995712504,1
"89",16.5703576834872,0,6.80041041499935,0.999045049536446,0
"90",7.27021924171131,0,8.70165693472372,7.04912860650377e-07,0
"91",11.0622374615865,0,7.69434355472913,0.494808211468152,1
"92",9.72686812103493,0,6.79939218655927,0.468572991147397,1
"93",7.59189098788192,0,5.24734786757035,0.527611303667791,1
"94",13.1699172804831,0,9.19290378771257,0.476177768137577,1
"95",6.34325057633687,0,8.24238273521187,2.27790269977095e-07,0
"96",29.6321267112624,0,11.0438135387376,0.99951376466859,0
"97",24.0932586089824,0,2.74430798147805,0.999975856176991,0
"98",11.5823650532519,0,8.09117036267417,0.472003883467275,1
"99",15.5625117639662,0,10.8871696759481,0.464470347688659,1
"100",16.0166937998845,0,11.1200138128595,0.504392698241302,1
"101",15.8047682106495,0,2.06775581967086,0.999973157143371,0
"102",1.06980824980419,0,10.4771955142263,3.33139046840055e-10,0
"103",16.9314091191744,0,11.7966145429527,0.485924988776993,1
"104",15.9018292640336,0,11.0161369916634,0.515783480876607,1
"105",16.4920891255839,0,11.3608840677072,0.544783345736049,1
"106",16.3737160198856,0,11.349797048734,0.512689304090091,1
"107",16.5276603315491,0,11.5529097404331,0.468779910799757,1
"108",10.9652847032063,0,7.60670066365274,0.508667496441369,1
"109",12.4156721660518,0,8.57873170187231,0.529238564721303,1
"110",5.31747774035903,0,9.17214302400826,1.41226859316708e-08,0
"111",16.7450864632148,0,11.5800400807057,0.524843755022964,1
"112",0.0630161320208572,0,8.92713505502325,2.89137244965589e-10,0
"113",25.6489101196057,0,2.99295465439791,0.999975453828933,0
"114",15.984637976659,0,11.1429133284488,0.483123371193655,1
"115",29.1418988053338,0,10.1994841944776,0.999666867385075,0
"116",16.7358702864265,0,9.49794777014758,0.971047928718382,0
"117",2.50759121321607,0,5.63968143573729,3.01965464644416e-09,0
"118",7.52150988355279,0,5.89883686008397,0.0548745249391439,0
"119",5.2841394476709,0,5.23967578673037,2.41324947854546e-05,0
"120",0.766880346555263,0,3.18138779310975,6.00368936938644e-10,0
