"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.6944308841135,0,10.4972992037772,0.995967199344623,0
"2",6.46445037688827,0,2.90385313994484,0.483216472114243,1
"3",13.4541315211565,0,2.27466522360919,0.999999956089166,0
"4",17.8096342521138,0,8.97678532090504,0.0396316193130162,0
"5",18.5343877430772,0,8.28059364780784,0.518123348838649,1
"6",1.68997412185417,0,0.762668597674929,0.453430350584219,1
"7",4.61265705709811,0,8.8902116666548,2.97471301597704e-19,0
"8",13.9020499846432,0,7.0503222478088,0.0334798923367253,0
"9",5.11588826421648,0,3.1674463189207,6.81782533614636e-05,0
"10",14.5810590732377,0,6.49404262402095,0.538067064303346,1
"11",24.2317146779736,0,10.8625077041797,0.496504917223682,1
"12",9.77459651855752,0,4.40699269231409,0.459521700300697,1
"13",13.1912323243334,0,5.9533079818706,0.453176863313362,1
"14",24.4505159260705,0,4.86157583422027,0.999999697675139,0
"15",3.50858408821514,0,5.99399221551139,1.90051647550163e-18,0
"16",22.6861656059045,0,10.1477630432113,0.510360243934554,1
"17",24.534950967459,0,11.0301457313704,0.477986319282429,1
"18",21.1117063771351,0,4.09124057695735,0.999999781330963,0
"19",8.04274813706288,0,3.61606449569808,0.477458285709471,1
"20",21.9833465462434,0,9.83299625806976,0.510613615836921,1
"21",22.624915708974,0,10.1308215814526,0.503730645997321,1
"22",27.8147914949455,0,8.64747663836461,0.999683227790449,0
"23",21.5118187119719,0,9.70534686071333,0.45523005872097,1
"24",17.4579868602916,0,7.81826737001538,0.502862935667366,1
"25",2.97194932550192,0,10.2505448437645,3.75496494901578e-22,0
"26",24.0718259468558,0,10.8032756494475,0.48909263196315,1
"27",16.1001918628579,0,7.20512810035143,0.507383574489739,1
"28",25.5163653051597,0,11.4141763401451,0.510115792393522,1
"29",18.1677937021479,0,8.17611144529656,0.471342442452328,1
"30",19.8379341190681,0,8.82398052570643,0.546219400290948,1
"31",19.4375761923613,0,4.55794565188698,0.999997102206547,0
"32",2.46057038024301,0,4.48134571608389,6.93623281006937e-19,0
"33",13.923008212843,0,6.20957635048544,0.529226298885049,1
"34",21.4808424497722,0,9.55552769906353,0.545705052926554,1
"35",27.1829236678313,0,5.82088956612861,0.999999197410776,0
"36",14.8932451742468,0,2.20826637794962,0.99999998890151,0
"37",23.8939659631811,0,4.86952533245785,0.999999584588802,0
"38",1.28009361950681,0,6.10267885234207,3.10367912531393e-23,0
"39",2.77355039590038,0,7.93742433156585,2.24462724513281e-21,0
"40",20.3297736610635,0,4.21218012481695,0.999999484049344,0
"41",21.8842464785441,0,9.819000520173,0.490733053706873,1
"42",5.89911618992919,0,2.65600815814687,0.468413278154218,1
"43",20.8442850794061,0,3.56335374056362,0.999999950324431,0
"44",22.7631304188748,0,11.7728780786041,0.0192860646081381,0
"45",19.7193094942137,0,8.86028693880653,0.481541633091102,1
"46",8.03815181258833,0,10.4453479958698,2.81170003314196e-16,0
"47",23.6569219579571,0,10.5634732959094,0.521582477047536,1
"48",24.0174313747091,0,10.7920965299127,0.481198205467644,1
"49",23.5087446795078,0,4.12954612203175,0.999999932428623,0
"50",11.5499773856835,0,4.1725624180166,0.993634827187847,0
"51",7.98501423652051,0,3.57518060789444,0.504254323215793,1
"52",24.993672544451,0,6.98916724675801,0.999952560135864,0
"53",18.5899606248364,0,6.45882617051247,0.997184300664979,0
"54",22.9802707368042,0,5.11720874179155,0.999998621833979,0
"55",22.7142301132088,0,10.2192514228867,0.47317210055188,1
"56",17.5834207026172,0,9.9278818892315,0.00138415812025533,0
"57",9.94507917879382,0,4.42552716936916,0.543466367902503,1
"58",26.8504648536677,0,3.30819006952224,0.999999997959659,0
"59",21.4625532018021,0,9.56661392229143,0.532926278874169,1
"60",11.4842790326336,0,7.53969934699125,8.82868448330427e-06,0
"61",19.6807421566918,0,8.77227290489245,0.533017237428688,1
"62",7.20757146059768,0,10.4975753134815,3.0314489217928e-17,0
"63",4.92974210889079,0,2.21089893430471,0.493561992407209,1
"64",29.2170204973081,0,11.5936663117725,0.950885396422451,0
"65",12.7595842542476,0,11.3467515200493,3.62168190327657e-11,0
"66",23.0877525240066,0,10.3838246704778,0.475325313856855,1
"67",25.4095868357806,0,8.55646961164894,0.998508476747022,0
"68",26.1358995446819,0,11.7332632793346,0.487093503806275,1
"69",8.57588920393027,0,3.85902547391597,0.472025533401977,1
"70",19.5219054282061,0,8.79101504642749,0.467312523746677,1
"71",6.21478636366082,0,11.7514985060785,3.93970598832742e-19,0
"72",25.4020310312975,0,0.877312595536932,0.999999999996967,0
"73",2.41554774699034,0,9.91881362319691,8.99193618459407e-23,0
