"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.07495696702972,0,1.93046043963404,0.979496875030317,0
"2",3.34715600602794,0,6.51009942012606,2.89640553776968e-11,0
"3",18.9714200971066,0,10.4445463242242,0.998236856783878,0
"4",12.6802768662339,0,9.24321955541382,0.508219225553213,1
"5",13.9910656606313,0,10.153071217984,0.541720860506696,1
"6",26.3386828878196,0,0.056361699802801,0.99999889974034,0
"7",11.2030046421918,0,8.16032312141033,0.513788048566698,1
"8",5.80677241949597,0,0.718371925258543,0.999998549352909,0
"9",11.9673464213032,0,8.73856739918701,0.495232636002499,1
"10",8.845840232505,0,7.55900789779844,0.00334501176333211,0
"11",10.0377528759185,0,7.3661337519181,0.457533127869086,1
"12",12.216655173921,0,8.91383428656263,0.500971895718682,1
"13",26.2006571049336,0,1.95788632972399,0.999998794714241,0
"14",13.2650655149599,0,9.69336637558881,0.489611954623423,1
"15",15.3381466351566,0,11.2561143674306,0.457314641305245,1
"16",9.30420200928347,0,6.8133325645118,0.473647331557535,1
"17",11.9455478573451,0,6.75360763182398,0.997253138428965,0
"18",10.7197822236107,0,7.78798289851984,0.53330704756702,1
"19",26.3070781659335,0,1.13104824600741,0.999998869633725,0
"20",8.71127742817625,0,6.38747309257742,0.463748606559423,1
"21",0.328439216082916,0,4.50502674814779,1.26391603472335e-12,0
"22",16.4417809360544,0,11.970426963747,0.517452207260788,1
"23",7.66711583555443,0,5.6255276366719,0.458788186687944,1
"24",13.3102887206012,0,9.68231429985026,0.523815599974103,1
"25",3.9768443630659,0,7.81366403358988,2.70043962249672e-11,0
"26",3.68306984223891,0,7.70339758638293,1.81186342768061e-11,0
"27",24.6816820857231,0,1.24107386618853,0.999998856994539,0
"28",5.53320634609554,0,1.43911193992244,0.99999545786237,0
"29",16.8854439079645,0,10.2099086748087,0.990509843381696,0
"30",5.48397010974586,0,4.02568578611826,0.455058752841565,1
"31",1.96503879448865,0,6.34287195298821,3.43054234156919e-12,0
"32",12.4550371907651,0,9.09091890937416,0.498356404692293,1
"33",14.3378711849218,0,10.4223981646937,0.529123198691844,1
"34",24.7679217137746,0,0.480450449266937,0.999998894605274,0
"35",20.8480035937275,0,6.57331196530722,0.999990406863351,0
"36",14.9302279738593,0,10.9009143228177,0.496030948122989,1
"37",6.04428399694152,0,9.31721659445902,2.41345880051283e-10,0
"38",12.7227148680249,0,9.26111069187755,0.518789964310337,1
"39",0.89588924893178,0,3.83688050849596,2.11745252132273e-12,0
"40",14.3632384144352,0,10.442730786826,0.527771049896995,1
"41",4.97512876816327,0,3.63726369279902,0.486035442943374,1
"42",16.3988181602443,0,11.9859500568244,0.487962226995721,1
"43",15.6394479446579,0,11.4142429128638,0.499000634714462,1
"44",16.1428043500055,0,11.7965705738519,0.489410597111028,1
"45",14.1140707242535,0,10.3574832810555,0.457553200457108,1
"46",15.0507941405522,0,11.0150181209203,0.478092809133964,1
"47",27.4741868742392,0,9.21338430717588,0.999986860651011,0
"48",27.0027514916845,0,4.82990965953795,0.999997950203705,0
"49",15.2440517421812,0,11.0875973282731,0.524756538318623,1
"50",19.1916547303437,0,4.54309087077854,0.99999651596838,0
"51",6.19025446309242,0,4.54403156969929,0.455267542917201,1
"52",11.2013179876027,0,1.19641876338283,0.999998656000634,0
"53",13.8457323080045,0,3.37216792691033,0.999996246708593,0
"54",11.1933723978116,0,8.15892250953475,0.508612170361039,1
"55",9.99447329015238,0,7.28220533030108,0.511536126636144,1
"56",17.0408496791846,0,10.6936473537935,0.97968365394701,0
"57",1.81022953836946,0,11.3937238999177,1.5383966762384e-12,0
"58",16.4719218623359,0,11.9597293035011,0.53778846191567,1
"59",4.95815113098361,0,3.60870487008942,0.519681485186456,1
"60",15.6037554524723,0,11.3786745396093,0.505306340396804,1
"61",10.9713241684367,0,7.97622737882193,0.52817020010214,1
"62",17.0197115683113,0,7.50890395415481,0.999897465094224,0
"63",15.6604505089577,0,11.3877710351255,0.526520492880793,1
"64",16.2535949087003,0,11.8843999586883,0.485035325932338,1
"65",9.21702687417856,0,8.89652375201695,8.59327913779567e-06,0
"66",7.17012660462642,0,1.65184099643957,0.999996741324696,0
"67",4.00719288382679,0,5.35325099850306,1.71321974455307e-09,0
