"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.8322775556007,0,8.85833500343142,0.479742304493624,1
"2",6.0482805916341,0,7.75538961101556,3.81700041397294e-07,0
"3",12.1957410795963,0,7.17496067575412,0.537209450078388,1
"4",16.7631540864706,0,9.84500027332688,0.543711260559268,1
"5",13.6514282196062,0,8.01510011221981,0.544825805368962,1
"6",27.8463425016729,0,1.77049351668684,0.999982288733277,0
"7",17.6583272062126,0,0.589997915562708,0.999987377274741,0
"8",11.6860407208442,0,6.88280707701342,0.53298128752074,1
"9",18.9112655765959,0,11.2872417808161,0.482202427329311,1
"10",13.0623524136492,0,2.58992972795386,0.999857276513092,0
"11",14.625925351656,0,8.74572584591806,0.475048158836239,1
"12",17.5131537996582,0,10.4188725678832,0.494710265027796,1
"13",15.8619379381533,0,6.0029595554457,0.99453591144711,0
"14",5.98932301333407,0,3.59158759870334,0.464051830035817,1
"15",21.4923204859137,0,9.89535364416661,0.965036146194803,0
"16",16.8821206181077,0,3.4379231704399,0.99984276252931,0
"17",6.75392497241264,0,3.99427292275941,0.517404357082669,1
"18",13.3546791634639,0,8.01883975338424,0.458984503029881,1
"19",0.260840073029976,0,1.11926360047655,5.0766845085654e-10,0
"20",2.61539787148358,0,7.25570359263802,1.87325578351777e-09,0
"21",6.46997937029228,0,3.87337329849834,0.470478004103405,1
"22",6.70781263201497,0,3.96085375458933,0.523303976404342,1
"23",11.7147706322605,0,11.544327340892,1.53487156757399e-05,0
"24",8.24309460552177,0,7.58105648343917,0.000111873543475119,0
"25",19.1511276507284,0,11.2509698629961,0.54253983432464,1
"26",13.7096986441407,0,5.03004088283051,0.995763852141654,0
"27",3.90591286489507,0,2.30080589880235,0.532466144667506,1
"28",28.8392221562564,0,3.30013140115188,0.999964388951373,0
"29",8.99426087137545,0,11.7311735019553,3.1696998649923e-07,0
"30",12.7667632925324,0,7.56016100784764,0.512409987910425,1
"31",29.7412256434211,0,11.6593451248016,0.992610129505402,0
"32",16.0895278522978,0,4.21749030564679,0.999524289187908,0
"33",15.747700739291,0,9.39495485781226,0.48388628739938,1
"34",24.0233640999766,0,8.94360494031571,0.995230980939155,0
"35",2.26417504767887,0,1.35230065832147,0.47957350487292,1
"36",9.07109883344965,0,5.38043504880043,0.506183670618058,1
"37",2.26806265701307,0,9.82085248656804,4.97669503689027e-10,0
"38",9.55443830547156,0,8.82415720898425,9.96274947820303e-05,0
"39",25.5430865918053,0,1.96568618889432,0.999978999569385,0
"40",13.153325704881,0,3.68998524335911,0.999313588983396,0
"41",22.1371684420155,0,2.62155689164065,0.999962182987747,0
"42",27.3608039158513,0,0.884928729361855,0.999987510243993,0
"43",0.690358783013653,0,8.19892131711822,1.48241155531911e-10,0
"44",9.23437184968498,0,5.53783871757332,0.463836313535368,1
"45",8.70246582004475,0,5.15114460184704,0.514069438833615,1
"46",11.8864371388918,0,9.57949181612348,0.00310122136082925,0
"47",17.8514272326836,0,3.3988052139408,0.999875995878239,0
"48",19.7975231305812,0,11.7342631444219,0.508937041390218,1
"49",2.5375885248417,0,3.5794897383661,1.42178120313415e-07,0
"50",2.11900856558932,0,9.43355296726804,4.68959103289322e-10,0
