"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.35427810023539,0,3.67355950801866,0.484224407655197,1
"2",14.3100926098996,0,5.57409855175065,0.526600514080217,1
"3",29.9192926706863,0,11.6020887804218,0.549650126442463,1
"4",25.8444851157721,0,2.96561095978832,0.999999948411855,0
"5",12.7043932012864,0,4.45415242011659,0.900711780705587,0
"6",18.4905987175298,0,7.22807630108437,0.508237583063962,1
"7",2.85513213240774,0,4.47710677535506,2.10409508840572e-16,0
"8",1.96762679404346,0,5.16660859831609,3.51798919933946e-19,0
"9",6.35950808312045,0,2.4904760792153,0.498819202761645,1
"10",21.4135124682682,0,3.08902070135809,0.999999581523131,0
"11",29.4142191793653,0,11.4622538071126,0.524452887352459,1
"12",22.8413653307129,0,8.93086216459051,0.507046989381339,1
"13",11.1110436349758,0,10.9218269681442,1.22569421991519e-12,0
"14",21.342817942996,0,8.35731170448707,0.499346203923619,1
"15",24.974010146514,0,9.87240239678649,0.450010618274374,1
"16",29.0366000445792,0,11.3163584960974,0.523878665352083,1
"17",17.3726330477162,0,0.440878133336082,0.999999999975059,0
"18",18.8719572934438,0,7.42024503267603,0.47793680578934,1
"19",18.4891019383213,0,7.25337867530761,0.489645686278642,1
"20",2.58103738692589,0,11.5103302084492,4.04487819286891e-21,0
"21",22.4567560288706,0,0.776170386420563,0.999999999935185,0
"22",8.8156418324681,0,0.306853118981235,0.999999999933578,0
"23",27.4584385771188,0,10.8293864953215,0.462043104090374,1
"24",23.3037171054631,0,9.16584180919454,0.476188468015349,1
"25",17.3810515930993,0,11.6755196021753,1.01759126537876e-06,0
"26",15.6453949511983,0,8.74326576874591,0.000210663814486867,0
"27",16.0980092548067,0,11.4269502751413,1.77647516343024e-07,0
"28",9.84303774766158,0,4.39428284541937,0.0538312679345989,0
"29",25.4095646189176,0,9.90349799148971,0.523516021402554,1
"30",22.7797507383279,0,7.80433588437736,0.933631311308932,0
"31",8.84386521893321,0,3.45594150651013,0.510000556020279,1
"32",23.9309282055707,0,9.30655203276547,0.53494787391674,1
"33",28.7768011112697,0,2.37263406728161,0.999999995601864,0
"34",28.4865725091659,0,11.1395658951136,0.506368391206636,1
"35",25.9023899592459,0,8.51676399168791,0.967917752681858,0
"36",20.6930990059278,0,8.12778451774502,0.483387130743459,1
"37",18.2288485495257,0,7.12609908805462,0.50798811639601,1
"38",20.6830711744726,0,1.46758798286319,0.999999998272228,0
"39",16.9772021531826,0,6.59255043209996,0.542545132812571,1
"40",14.1245971032302,0,5.50709682608722,0.521666986484097,1
"41",22.4881323689362,0,8.8415643125074,0.478243443419826,1
"42",27.9629597778665,0,11.0295441674069,0.461487682352471,1
"43",9.96933161130874,0,4.4578550813836,0.0519767099495472,0
"44",28.7162619587034,0,0.0906408849987201,0.999999999998662,0
"45",18.793419560045,0,7.40529505984159,0.466729846019117,1
"46",20.0439106934587,0,10.2924349097535,0.00193527503564701,0
"47",23.4262840380426,0,9.12046458144905,0.529199784465419,1
"48",3.66798065933399,0,1.42397293862887,0.543875470478524,1
"49",19.8431437502964,0,3.32161092596361,0.999998001616226,0
"50",14.6694695454207,0,5.69371266062371,0.544979806851216,1
"51",1.46834853587206,0,11.6789912162931,1.57994294345673e-22,0
"52",18.1458345924155,0,2.28259392952314,0.999999885392512,0
