"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.00585346815642,0,1.33382069260115,0.991421523541817,0
"2",13.7376271167421,0,8.90542865098687,0.475160233800077,1
"3",6.02993485314073,0,3.83417066746624,0.519431751542396,1
"4",4.73248256406514,0,8.78255503306864,7.43135577209728e-05,0
"5",24.9682171727065,0,3.55262896098429,0.995092434780728,0
"6",11.5820362632046,0,7.42921930060256,0.499530934481907,1
"7",4.13530389998341,0,4.44713892145082,0.00149781458534476,0
"8",0.944322010269389,0,0.596033362578601,0.535982006715271,1
"9",7.77995595216053,0,9.9181564655737,0.000441685673626241,0
"10",13.2377950059832,0,8.32920616723131,0.542931362750684,1
"11",3.24100489455741,0,7.12100549184252,4.42572958941507e-05,0
"12",8.64715798560064,0,5.55599904966075,0.495671615343235,1
"13",0.92892192377476,0,10.0151583729894,9.15432679619993e-06,0
"14",9.17745063585462,0,5.91927056969143,0.486880694480387,1
"15",15.8386183140334,0,10.0834156233468,0.516666125949736,1
"16",0.56977599899983,0,7.33735070988769,8.84127626614923e-06,0
"17",14.992346267018,0,9.7996550423326,0.455830227881307,1
"18",5.51331150091719,0,3.52248180841561,0.508587913960796,1
"19",15.4819651477854,0,10.1311838458874,0.453171655044675,1
"20",5.70433849045075,0,3.72146408401895,0.460315970622938,1
"21",15.066583391733,0,9.63450007432839,0.506603976715689,1
"22",9.54666225698311,0,11.6833818967454,0.000575365883702547,0
"23",4.22168014849303,0,5.87961994240759,0.000263100464264244,0
"24",26.4569317506277,0,10.4794847315294,0.95704278277426,0
"25",25.0148115827702,0,1.78917427454144,0.996601010764267,0
"26",1.87216944113607,0,1.65313148662681,0.0218817031622457,0
"27",15.9003173667588,0,6.50099325880874,0.950882811144126,0
"28",22.8984364630422,0,0.839789749425836,0.996996348200929,0
"29",12.3225477650645,0,1.53287757349899,0.995583834215952,0
"30",28.9372075803694,0,6.83092647619778,0.990413319706454,0
"31",18.0769992406247,0,11.747448262712,0.469405570900673,1
"32",10.4306132250116,0,6.71311998622259,0.491827659673468,1
"33",12.2788239675574,0,7.78998396142851,0.524508516687835,1
"34",17.6716002825997,0,7.78477577511221,0.931123037886222,0
"35",1.84630198354134,0,6.94391623924021,1.66734742149565e-05,0
"36",15.3108230804559,0,10.0321269346052,0.450146868712338,1
"37",7.41542449522531,0,9.34619750161655,0.000474745008242011,0
"38",21.8345753258327,0,2.73133086154703,0.995566333526626,0
"39",6.77877195356414,0,6.24819164358778,0.0113182922330675,0
"40",6.91870453044539,0,4.45627669277601,0.490062052748206,1
"41",10.5651986018405,0,6.91130563732004,0.453989940581952,1
"42",22.1391316707479,0,3.42317086518742,0.994698408166792,0
"43",18.6645170001546,0,11.878738272679,0.517378583110778,1
"44",14.522646407783,0,9.51596219426719,0.4500795611556,1
"45",9.3547233370482,0,10.0372557077673,0.00152599223945168,0
"46",7.34437533693854,0,7.99056485315086,0.00136327634317307,0
"47",19.9519419807708,0,3.37717116707936,0.994162922704889,0
"48",7.14332386312308,0,4.51064486292889,0.535020118602984,1
"49",19.4598326077918,0,4.30354340892518,0.991484055818052,0
"50",10.38716696396,0,3.4056601589662,0.978350689440217,0
"51",15.8588634478743,0,10.263136875839,0.479089459660629,1
"52",10.4043066113023,0,6.73903792229248,0.477076742523402,1
"53",7.88095386016648,0,8.10800653008046,0.00217821011410301,0
"54",29.9325597221614,0,7.37557441561948,0.989566846929873,0
"55",10.0312757956679,0,6.36686310034711,0.523527356534261,1
"56",17.3509738377412,0,10.9398118801299,0.538356487858202,1
"57",7.62023656709352,0,4.95701696237083,0.467072234078,1
"58",5.444080527185,0,9.14760053367354,0.000108149558917235,0
"59",4.76713657480432,0,8.27900738243479,9.48530032004905e-05,0
"60",4.14760221673641,0,2.6531443849206,0.505819503568685,1
"61",3.00119569879025,0,10.5223641537596,1.817139389181e-05,0
"62",6.73506782767363,0,6.13392792015802,0.0136767768650204,0
"63",13.5626607295475,0,5.36085137045011,0.957413447670696,0
"64",26.8498432556866,0,4.02471824331442,0.994855069356794,0
"65",8.1491141719278,0,5.21288991513429,0.505796579154779,1
"66",8.31218819173519,0,9.99521241629263,0.000648191689516837,0
"67",10.0824844306102,0,6.42219181018881,0.515491807823108,1
"68",12.25598853298,0,7.87459949519252,0.495717319835876,1
"69",20.4549833125086,0,2.48562448973535,0.995654948424259,0
"70",7.95634882792365,0,11.2916678524576,0.000237728136396957,0
"71",26.3577353192028,0,1.33401187179843,0.996861257261979,0
"72",3.82715723051224,0,8.14170333266957,4.83693279267437e-05,0
"73",25.2317567883874,0,4.44522929969244,0.993881661663501,0
"74",4.89830647504423,0,9.62679723487236,6.13609797040182e-05,0
"75",17.5002608784824,0,11.1378065106226,0.517370314471982,1
"76",22.4506266432232,0,5.02201760286698,0.991312978609058,0
"77",22.0883463486331,0,4.88124273751164,0.991494864746498,0
"78",10.4668941084296,0,6.81403566390509,0.465274790695883,1
"79",15.9589198866743,0,10.3918963128352,0.46471191836624,1
"80",6.44772866597632,0,0.838371511513833,0.995438643873158,0
"81",2.10443088655593,0,5.53338222397724,2.90731853905194e-05,0
"82",29.340225101274,0,1.06389190647751,0.99699989965297,0
"83",17.5934450544068,0,11.0556990797631,0.545735815564552,1
"84",4.80356220952235,0,3.11846877777716,0.471760560096679,1
"85",20.6133873630548,0,8.22536728861742,0.955704758244367,0
"86",3.81584757810924,0,11.3296085232752,2.32297748718547e-05,0
"87",12.0740610782173,0,7.72725195180392,0.504726889869292,1
"88",5.1365160148358,0,7.45112268776866,0.000212073703498385,0
"89",9.43765809166944,0,6.17136815065751,0.454881057551988,1
"90",17.60472037039,0,11.068645858427,0.544569458323483,1
"91",7.36345936424332,0,4.7638311403105,0.479802789029095,1
"92",3.29853371797362,0,7.54239321468631,3.98948144419842e-05,0
"93",17.8297062952537,0,11.6414291922469,0.458411979589463,1
"94",7.06568238419713,0,4.45710967672057,0.537267177957803,1
