"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.0922594698495,0,10.9518670818419,0.487665509889347,1
"2",6.21127744514961,0,6.47307092938572,0.000309472753993762,0
"3",0.731679233361501,0,9.44401996154338,2.85613063211403e-07,0
"4",14.7760785571765,0,8.42837912933901,0.501094552167054,1
"5",19.84812679881,0,11.0901085084304,0.549390255167601,1
"6",2.06203794608591,0,6.25192502451828,1.45544086956497e-06,0
"7",21.5175446167937,0,6.23745264353929,0.987437395275059,0
"8",10.8245754356729,0,6.12716140858829,0.519256282012,1
"9",12.325173587678,0,8.91301746515092,0.0680716195413636,0
"10",29.5427654396277,0,3.38373220385984,0.998693860053118,0
"11",12.5919376191101,0,7.31900950155687,0.45595000022849,1
"12",28.7108001388842,0,4.8845648155082,0.997457777634681,0
"13",5.99478473552735,0,4.98534382532816,0.0103460626120021,0
"14",10.4129825612879,0,11.1120571195264,0.000250605348734729,0
"15",25.5741895375424,0,6.23577106958255,0.993345955160197,0
"16",26.4371548235766,0,9.25379856892396,0.970397339489148,0
"17",4.51958257083315,0,1.03341266380157,0.994575303637885,0
"18",8.71973675328772,0,7.06646364888875,0.0151348180353469,0
"19",13.19115032556,0,7.48280640779994,0.514195810050548,1
"20",17.5373969577136,0,10.1741459477227,0.460543819390885,1
"21",9.8741531058331,0,10.0858373906696,0.000371854363523021,0
"22",3.73066675163573,0,8.08870218058583,3.97030630358385e-06,0
"23",17.9637724627391,0,10.2165243509109,0.508081426228151,1
"24",0.38564632035559,0,1.8856238818611,6.08678909478642e-07,0
"25",24.9664431917598,0,8.13885980364867,0.979040051294892,0
"26",8.7954559296486,0,5.0762802059995,0.472995957940874,1
"27",13.215316428896,0,7.4876410974306,0.516986701450849,1
"28",25.0394769588485,0,7.74468982229009,0.983476306019822,0
"29",16.1814099568757,0,9.30808373115724,0.480976019986655,1
"30",7.55867066213395,0,4.39672629541019,0.45414767005365,1
"31",7.59788608214585,0,4.38643630994484,0.472266115594456,1
"32",19.8370522853336,0,11.2511456002831,0.514533733438092,1
"33",17.2738933450659,0,9.86312887020176,0.498687451001289,1
"34",17.2972289031255,0,9.94825047571212,0.481383154137696,1
"35",24.9535508354194,0,1.58508836687542,0.999244057504976,0
"36",18.5762649259763,0,10.621407615277,0.495401684713485,1
"37",17.2798915354651,0,9.98763817595318,0.469481233076915,1
"38",9.61066181496717,0,5.38326831660233,0.54368911959314,1
"39",11.027749177767,0,0.927639882068615,0.99906582192953,0
"40",0.546281143382657,0,3.65071765892208,4.30267874684387e-07,0
"41",9.54954978671158,0,0.0871621648198925,0.999524679635264,0
"42",12.693571657408,0,8.91564434556058,0.0952028621130954,0
"43",8.1883202059078,0,4.63459708020091,0.519425594225999,1
"44",1.76276775017614,0,1.0155146605568,0.47740036500793,1
"45",17.2850749192759,0,9.66576018797932,0.547547898570696,1
"46",14.1539492960088,0,8.23639885582961,0.453170736728491,1
"47",13.3799030084396,0,0.972684390901122,0.999170726210903,0
"48",10.427712662227,0,7.40053010086995,0.0847070273653505,0
"49",5.58061329643242,0,3.25147424486931,0.450175378525601,1
"50",16.4054261010257,0,9.42556960255606,0.483866793145898,1
"51",13.9118738895631,0,8.05826543794246,0.464301190369427,1
"52",26.4193530565361,0,10.4243178723846,0.943673446591248,0
"53",16.4431146939751,0,5.0210128019331,0.984374360756232,0
"54",1.61794748435495,0,6.31596881747246,8.61544185493171e-07,0
"55",17.3001302957302,0,9.91661585539114,0.489409073016817,1
"56",4.30846315526869,0,2.45692525415216,0.501725449015454,1
"57",23.8903173768893,0,1.6251456756494,0.999209202911892,0
"58",5.521559159155,0,0.588478459406178,0.998806254446463,0
"59",0.891237068502232,0,4.41496441299096,5.98223758354646e-07,0
"60",0.449230124545284,0,11.9050589838531,2.35670677647712e-07,0
"61",11.789518807584,0,9.06912571901921,0.0312152155754105,0
"62",29.5581839425489,0,3.08318737921072,0.998836163893026,0
"63",16.6190633719438,0,9.6631420329446,0.455104803050332,1
"64",9.1700398964691,0,7.91484185091685,0.00584010089171588,0
"65",21.9204906685743,0,8.00495594012318,0.96316047715841,0
"66",12.7163967924542,0,3.27078716671094,0.992015083540718,0
"67",20.6692580107483,0,7.50628686475102,0.964219916269169,0
"68",27.3336458997917,0,2.31158622752409,0.999061344820019,0
"69",15.513877907244,0,8.90131872394122,0.487097407867313,1
"70",22.9224506883882,0,2.48364599149208,0.998782262777765,0
"71",8.77229243721813,0,6.54761869651265,0.0461830750586021,0
"72",11.9176185479504,0,6.88648166182684,0.470112217994473,1
"73",21.8698720008251,0,7.10754084436921,0.979337488232679,0
"74",23.0149822770851,0,1.71642412941437,0.999154536335312,0
"75",20.2769418632262,0,11.6989253870561,0.473791474858496,1
"76",2.07485706208972,0,5.34210291859927,2.25436877503486e-06,0
"77",20.5226870686747,0,11.5167013208615,0.539427184979183,1
"78",19.2697397655225,0,11.040815206652,0.490447941263464,1
"79",4.94596373816021,0,2.82113729225239,0.501157906830243,1
"80",4.92877100325422,0,8.89004594574217,8.45065358009569e-06,0
"81",18.393440142856,0,10.4912759127445,0.501201400328036,1
"82",6.75075872077141,0,11.0234728951589,1.37349906139241e-05,0
"83",23.1889078467851,0,5.88032726258971,0.992401646242349,0
"84",1.56209014864871,0,8.35288143988,5.43437713237217e-07,0
"85",13.53134988948,0,7.58016060222872,0.543452531270052,1
"86",3.12358433860354,0,8.31096224015346,2.0496219811717e-06,0
"87",14.6412074502907,0,10.4563399928389,0.0788119075711369,0
"88",25.9493671604199,0,8.00847301188623,0.983634932810623,0
"89",18.7065027639619,0,10.7550396844861,0.482215343727595,1
"90",13.575925933104,0,7.7218031749595,0.507843539586835,1
"91",20.0388619845617,0,11.2756948516704,0.533141146825354,1
"92",15.4265185520868,0,8.66659864811227,0.53682948535246,1
"93",16.2856682557729,0,9.1929509036243,0.525731691267942,1
"94",10.3139839966199,0,5.76530242548324,0.548442345347519,1
"95",1.03442697500577,0,3.55774804330431,1.0977789067107e-06,0
"96",6.06757203908637,0,3.40867181839421,0.536885621643517,1
"97",11.7814828301664,0,10.1121864426183,0.00637569370887716,0
"98",18.3644096483011,0,10.4515274839127,0.506460834474061,1
"99",2.76351824101293,0,6.50482786633074,2.98395880991473e-06,0
"100",9.21616702718893,0,5.31453211939661,0.475057662594274,1
"101",4.91974136164645,0,4.13908411428565,0.00868171792658162,0
