"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.1211930819438,0,0.187555797421373,0.995894719801475,0
"2",8.74211369485129,0,5.02924156781519,0.543609288695291,1
"3",28.3016093006823,0,10.9402033116901,0.912329822724867,0
"4",26.0590508786263,0,4.51461205385858,0.98791057867355,0
"5",13.8639759158716,0,8.05473568711895,0.526356113346187,1
"6",8.90656271951739,0,3.23973145108903,0.929902388826985,0
"7",1.58487587770214,0,10.5602217276231,2.59929406018341e-05,0
"8",17.5203905487899,0,10.439669373841,0.480842278313456,1
"9",8.71868498077383,0,0.329681557265576,0.995309954312808,0
"10",16.3101615034626,0,9.84918752678204,0.456270606934858,1
"11",16.566041350062,0,9.60642508423189,0.52968886318679,1
"12",0.801266534614842,0,4.40778915822739,2.96237397906348e-05,0
"13",5.67226770954439,0,3.39734233360505,0.471386247320536,1
"14",23.3140664119972,0,9.22509760829853,0.904129343824946,0
"15",6.37456903819693,0,8.66036009963136,0.000654596128262891,0
"16",19.031676657591,0,11.2689117045724,0.492333876486065,1
"17",20.3202958817594,0,5.8242861353443,0.96674738110375,0
"18",13.5426313698408,0,7.98771974933334,0.499364201981419,1
"19",28.2049104811857,0,3.59726710551185,0.991579889015914,0
"20",18.161831619381,0,10.8700525353313,0.472700365251435,1
"21",14.4713978020125,0,8.37536715957103,0.533128941166504,1
"22",15.2061324034701,0,8.90596836940385,0.512027018973168,1
"23",26.7777229879866,0,0.604206139710732,0.995641976396825,0
"24",6.89577596774325,0,4.07365495938575,0.49652586346757,1
"25",8.78747171487194,0,8.16129535243381,0.0111038204245048,0
"26",18.8752639868995,0,11.0896127201617,0.506405666116525,1
"27",13.9309840596863,0,8.03957417124184,0.538136263496696,1
"28",14.4441410722327,0,8.30960374991409,0.543599107833636,1
"29",17.5427081617061,0,10.4047665747465,0.489274789168334,1
"30",25.3876861063298,0,5.58624353634659,0.981949638883807,0
"31",0.237412816367578,0,10.9031502224039,1.70614579910764e-05,0
"32",13.3461151136667,0,8.00020180440042,0.469847283913308,1
"33",10.3287462025299,0,11.209904876363,0.00230948314585342,0
"34",15.6404447189299,0,9.17871383231832,0.508435028730072,1
"35",11.9088901519426,0,6.90137652234407,0.5308182227677,1
"36",13.2877893422265,0,7.99226024135714,0.463608913496397,1
"37",7.44212268637493,0,4.49101029026788,0.45752648719086,1
