"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.59985814723186,0,4.6093136397074,6.7610995167585e-07,0
"2",28.0163371719304,0,4.5350043401937,0.462991634133957,1
"3",27.7619868440786,0,4.41352932531154,0.495323279879571,1
"4",24.9065035458305,0,3.96216317850631,0.49415173415463,1
"5",20.5832940154476,0,3.28402386932867,0.488904882099125,1
"6",1.65387501784135,0,0.0778671030304395,0.999065436804049,0
"7",5.74093939153245,0,6.66287567144027,1.96277494787768e-09,0
"8",20.3343721821206,0,3.20796070545912,0.509062736288445,1
"9",21.7771872440819,0,6.95138135952875,0.00324276540045829,0
"10",0.07254423747072,0,7.33601684045279,8.68636621258988e-16,0
"11",29.3772317773895,0,2.59231469623046,0.977323987868878,0
"12",28.0741587893339,0,0.89090351331979,0.999822354868777,0
"13",12.8728373911232,0,11.5319340615068,2.58658698369725e-08,0
"14",28.2083838080871,0,3.20661891474156,0.903642057812223,0
"15",25.9221196423401,0,4.07681974970037,0.514595587221764,1
"16",23.8329877730459,0,0.833758253313135,0.999738214074351,0
"17",13.1076820384827,0,2.0534033541684,0.521573282335187,1
"18",25.7843207768863,0,3.98713278095238,0.544552860751935,1
"19",0.610411771095824,0,4.09902499421732,3.29668455405732e-13,0
"20",18.1909493008279,0,1.03108804139774,0.997770340738038,0
"21",26.8481208839687,0,2.53966004113899,0.966409280952919,0
"22",3.77510069380514,0,0.606133952317759,0.477555696104687,1
"23",16.6214321386185,0,7.04936154952738,0.000199219105786815,0
"24",22.4324497696245,0,7.30292983194813,0.00269916566836236,0
"25",21.0006286518881,0,3.41164963638876,0.456529222830269,1
"26",16.138580468297,0,1.82177129036281,0.907417949987461,0
"27",28.2952164924936,0,1.69368257204769,0.997088102779666,0
"28",29.9980938684661,0,4.80007235794328,0.483692418807215,1
"29",28.7672105182777,0,4.62915028437274,0.473576053336703,1
"30",8.97787175792037,0,1.43328362039756,0.487801640554067,1
"31",27.8120181526407,0,7.5307953049778,0.0141703029321899,0
"32",19.9142315405421,0,3.175021658279,0.490177049053651,1
"33",14.5835419157636,0,0.608863019221462,0.999451019709908,0
"34",2.45246607864974,0,6.2429662291077,1.97165407367805e-11,0
"35",26.7114571286715,0,4.23166264056927,0.501594809478593,1
"36",9.04657332737697,0,0.0698522562975995,0.999997543132781,0
"37",12.2314168707817,0,10.8918303449871,2.80827968559611e-08,0
"38",28.4860572606442,0,0.501453024940565,0.999977450237811,0
"39",18.8395314192865,0,7.52099254378118,0.000370239471356323,0
"40",21.5266308256309,0,3.35133775807917,0.532624425365547,1
"41",28.8392874540295,0,4.64102821295382,0.473468020644595,1
"42",15.5564693560125,0,2.44866220444674,0.51309001806904,1
"43",8.67204935863847,0,1.34038478159346,0.545351207595623,1
"44",28.8588880478055,0,2.36898339099716,0.984824962052517,0
"45",19.5990553259151,0,4.26009484239621,0.0834364448112541,0
"46",8.06527885334799,0,5.06122483864892,2.50865026377082e-06,0
"47",27.4089932261151,0,4.45460970655549,0.45576830196204,1
"48",7.13335008851718,0,1.12898590792902,0.503317701263955,1
"49",26.598864075297,0,4.19977488977602,0.507563672731016,1
"50",11.7917883166228,0,1.88370408235351,0.486669566200683,1
"51",27.3467595321825,0,4.24348078530747,0.538424133100684,1
"52",10.0758901365334,0,1.00638228137977,0.954158501770584,0
"53",20.3745467207045,0,0.486764549033251,0.999937928365689,0
"54",23.0096911352128,0,1.44285219041631,0.996328306181839,0
"55",6.67745148962131,0,9.20218674638309,6.36936822520014e-10,0
