"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.1013435818604,0,2.04455687013688,0.999999999977959,0
"2",18.6883279405069,0,6.54302811148809,0.999994540117609,0
"3",26.2622952391044,0,9.31053742289077,0.999993097159752,0
"4",6.56193385749357,0,6.73344690180384,5.36097409060211e-13,0
"5",20.3071296290145,0,11.5008705303306,0.489991612356505,1
"6",8.96900560481008,0,9.89795652144821,5.65155163306916e-14,0
"7",17.543474427308,0,9.96597537375055,0.46459038053904,1
"8",19.0131653386168,0,10.7261593918083,0.522428780993758,1
"9",19.5733558615553,0,11.0696394855389,0.501782268674964,1
"10",18.8614795251866,0,10.6783985340851,0.492908131751754,1
"11",0.656240661698394,0,6.45248453406384,8.55155690453875e-24,0
"12",15.8442397870473,0,8.91572589554126,0.543432226608422,1
"13",18.9834369444754,0,10.7780011541327,0.469214666119721,1
"14",17.5240308159613,0,11.2168473644997,0.0115783450887462,0
"15",13.3636881711427,0,10.8719136611442,2.41216336529706e-07,0
"16",12.7321752141346,0,7.17862136284821,0.527224415447881,1
"17",17.7762803671765,0,1.80591129653621,0.999999999962771,0
"18",10.1527671210701,0,2.61245810905239,0.999999954044989,0
"19",3.51806127479067,0,1.98650297195418,0.514859345518116,1
"20",0.248276506736875,0,0.290722688613459,1.04141197414873e-14,0
"21",15.2158519393415,0,8.60842028534971,0.498730469287564,1
"22",9.12191621172242,0,11.6591235820786,1.05865529963203e-15,0
"23",23.1259331374895,0,3.06929481275147,0.999999999862834,0
"24",29.3296609062119,0,11.3050409669639,0.999963597410061,0
"25",9.45932564865798,0,5.37782655121991,0.458020583276538,1
"26",20.7675690032542,0,11.8145475756843,0.452562031770355,1
"27",28.984801470337,0,1.52757412311621,0.999999999994241,0
"28",18.9983491107239,0,7.42333647530759,0.99995148212405,0
"29",17.3866069454933,0,9.8195534657687,0.513116027454439,1
"30",4.61091220353264,0,2.06791330211563,0.998822619302737,0
"31",17.4120122351567,0,9.83588472444098,0.511439350611559,1
"32",15.7505247006193,0,8.88760626858566,0.520519709131748,1
"33",12.2498706950806,0,11.8491236100439,1.09940011528437e-11,0
"34",7.36509124373551,0,4.14608930492541,0.540112955382215,1
"35",4.20129532595165,0,11.8406421310385,3.70325178175256e-21,0
"36",15.1351328321616,0,8.51970770114567,0.540531192334577,1
"37",5.99442510267254,0,3.40199311425677,0.472624303134418,1
"38",2.7648313161917,0,1.56264306325465,0.507095809949978,1
"39",18.6116549522383,0,10.5631260031718,0.472209769455162,1
"40",21.0837445164798,0,11.8650388330454,0.542748476290207,1
"41",8.45630235739518,0,4.78334331009537,0.500192003913745,1
"42",10.426569435175,0,5.23921198686585,0.975344220787905,0
"43",18.1594000165002,0,10.2462011734955,0.521062175107583,1
"44",23.1072441951837,0,6.92783410449047,0.999999606121079,0
"45",9.35658577402355,0,5.289904136525,0.504425643072728,1
"46",9.76282750148093,0,5.55397647102363,0.452619753627667,1
"47",8.06984957891982,0,9.81621666370193,3.74087564288267e-15,0
"48",7.35305966183078,0,4.18211479489691,0.454546269735097,1
"49",20.1887609583209,0,6.01932470285101,0.999999638299078,0
"50",8.49690469959751,0,7.15782239224063,3.80191290859678e-08,0
"51",9.00256465752609,0,5.10112260883907,0.485815086318584,1
"52",19.6157220525318,0,11.0516050286707,0.533267113852069,1
"53",28.3504912945209,0,6.68520978217712,0.99999998406444,0
"54",7.1979127596016,0,9.14797886047745,1.2185661061974e-15,0
"55",5.43657021636609,0,11.9423932049423,5.80264790470651e-20,0
"56",15.6007815586985,0,8.81136693338631,0.512732586397802,1
"57",10.9554619279574,0,6.16543067491148,0.542534392060535,1
"58",26.5521181986667,0,10.8466509295045,0.999871841615434,0
"59",9.24004479246214,0,2.53281653703889,0.999999893479535,0
"60",15.9107114208164,0,8.98141808877699,0.517355779179222,1
"61",27.4687702482333,0,4.00573078407906,0.999999999757378,0
"62",0.599488577747252,0,6.87956254244782,6.39106965905426e-24,0
"63",15.4949241547147,0,8.76118692929158,0.503599047726281,1
"64",17.0202326743864,0,9.62401400442468,0.503267907116046,1
"65",9.14037304847734,0,10.6042271962157,1.34616942664611e-14,0
"66",20.1401305045583,0,11.3999294973095,0.494646189049446,1
"67",18.111231033341,0,5.98209161653649,0.999998082142741,0
"68",27.9742699741852,0,6.4755387219484,0.999999987088692,0
"69",26.7347852880834,0,7.34866655571386,0.999999889321102,0
"70",16.26556603926,0,9.22997893249849,0.473668830669314,1
"71",17.2349888286437,0,9.7449109993875,0.503726056716627,1
"72",15.6794764139922,0,8.86559517479036,0.503544404916529,1
"73",9.64487884525442,0,0.420604988990817,0.999999999995794,0
"74",1.1148771856213,0,2.71916088887956,1.64989255038636e-20,0
"75",3.44604622687912,0,5.46192039047601,9.79483403445733e-18,0
"76",19.7175149002578,0,11.1941407976672,0.469690909596234,1
"77",14.8204511763412,0,8.4121627445682,0.471464863634613,1
"78",5.763552685373,0,11.8864084364963,1.34354303187448e-19,0
"79",11.4273809840321,0,10.3739815126872,5.48922841076863e-10,0
"80",12.1473936990718,0,6.88636737221386,0.481825818197252,1
"81",19.7507147036493,0,11.2086084848619,0.472951084845381,1
"82",14.2974161183462,0,8.0573355094064,0.531120489130847,1
"83",17.9747518816264,0,10.1597386870882,0.506549710771741,1
"84",10.6940473698662,0,5.29325826413697,0.983837881050467,0
"85",19.8776809795527,0,11.2505334050511,0.495270157638687,1
"86",5.54633596123895,0,0.468793100723997,0.999999999981147,0
"87",0.938270488241687,0,8.82322323494591,9.40109890958982e-24,0
"88",4.81717609091429,0,1.30413170568645,0.999999910173765,0
"89",14.4930639643455,0,8.23101761717117,0.466719192798958,1
"90",9.42662445554743,0,3.25729730579769,0.999995715796116,0
"91",21.1784570884542,0,11.1066916427459,0.917660785056271,0
"92",0.786787750606891,0,4.2204258517595,5.45016638843164e-23,0
"93",0.873476764571387,0,0.492072061612271,0.534098076449938,1
"94",16.9198163168272,0,9.51407607203582,0.549372759493314,1
"95",23.3514483620296,0,2.52467285469174,0.999999999951378,0
"96",13.3317503078841,0,7.49618946912233,0.5497046766024,1
