"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.0886733932304,0,7.53374196926597,0.539580570705295,1
"2",8.97089446353493,0,5.37581961203832,8.29738927294826e-06,0
"3",24.6934048072086,0,10.3489398257341,0.495706102904542,1
"4",16.8693851465709,0,7.09270810763119,0.472978588058655,1
"5",22.7323125546798,0,9.54561854727799,0.481957829146168,1
"6",1.76261728776153,0,3.94180993377231,2.1189896914304e-23,0
"7",26.8257430079859,0,11.163418822072,0.545336610548485,1
"8",28.095142707089,0,11.8145103871124,0.471814320334367,1
"9",21.420559537271,0,10.0949596644379,0.0295855733915602,0
"10",23.3353978221305,0,10.8406919324654,0.0453016615117261,0
"11",12.7685968461912,0,5.38401279753307,0.452697746315633,1
"12",21.3795802475652,0,8.90431274342118,0.53962547036969,1
"13",13.6882550479146,0,5.71377661020961,0.523922957785335,1
"14",28.6153844513115,0,11.9622310793959,0.513602914690868,1
"15",12.5633260581642,0,5.28495176840806,0.469346472913187,1
"16",21.0115188755793,0,8.78181543233804,0.514992695493418,1
"17",28.8941672617104,0,5.6976558651193,0.999999886240055,0
"18",19.6749142467626,0,10.5527957908344,0.000445774695718655,0
"19",21.5905613969779,0,9.06977624914143,0.479158362609887,1
"20",14.8516379966633,0,6.23423606578726,0.484422366550988,1
"21",5.20376474370714,0,9.04015105261933,1.35634114334866e-21,0
"22",5.68408223423175,0,2.38022536884528,0.501509949636324,1
"23",5.56678362695966,0,2.34741222748999,0.452339791579811,1
"24",17.9056411899626,0,7.50264263789868,0.497177083074221,1
"25",15.416106541839,0,5.5802378546563,0.979931577125751,0
"26",14.417295368365,0,0.234351393848192,0.999999999999994,0
"27",12.6561260622693,0,7.90155647984939,1.73589420997372e-06,0
"28",25.8848975686473,0,1.71058885685634,0.999999999998602,0
"29",25.0230595687521,0,10.48307976129,0.498410623583346,1
"30",6.23735403831815,0,2.60207981255371,0.528042011509942,1
"31",10.3310402365867,0,5.13624436865793,0.0055711834363777,0
"32",24.5795298143406,0,0.396595283516217,0.999999999999994,0
"33",25.4938027907279,0,6.94946749750525,0.999965238953171,0
"34",9.19745378301013,0,3.87100735855056,0.465774195155906,1
"35",2.76784096196061,0,8.57458244108129,2.97025861906451e-25,0
"36",6.09351299502887,0,4.74048932945589,1.54480570222392e-10,0
"37",22.8470606298186,0,7.95991655077087,0.992110731288093,0
