"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.4112811273197,0,7.7535453655757,0.999998000617576,0
"2",8.51330995619064,0,8.52235812003491,1.03637888486857e-09,0
"3",18.3320088151842,0,11.5162924413336,0.482969612164406,1
"4",1.87050031039398,0,1.38372674329439,0.0031510461900817,0
"5",16.0076397518045,0,11.5588413232123,0.00795789278935051,0
"6",14.9921595575055,0,9.45494448153768,0.453060309098551,1
"7",7.67043367230799,0,4.83244085018523,0.460974418599254,1
"8",0.237883282499388,0,6.4646056296071,1.33680637497601e-18,0
"9",28.639666896814,0,3.63641118527157,0.999999992608375,0
"10",14.4663060400984,0,9.06265725023113,0.504245023419159,1
"11",10.5870496606338,0,10.7928154050955,5.98468851488412e-10,0
"12",8.38303797006374,0,5.22234494120348,0.546835358525918,1
"13",11.9149147361983,0,11.3251530813985,2.14528914676221e-08,0
"14",3.37025287576253,0,8.40827162521891,2.34087898954735e-16,0
"15",13.7941186023294,0,6.9294755767798,0.996929637161708,0
"16",13.5802405162365,0,3.91550025173929,0.999999270061392,0
"17",7.60773272692459,0,4.74567842344986,0.536774779579501,1
"18",14.2519893069402,0,11.7632807031623,2.99064109035032e-05,0
"19",12.5835569316521,0,7.90177506774198,0.486176383894995,1
"20",13.4692778082332,0,8.44294613166712,0.499804147703682,1
"21",3.12383265005192,0,4.76806223209714,7.05828789483063e-14,0
"22",14.0354233639548,0,9.72054838365875,0.0357185425005439,0
"23",14.6316828035866,0,9.21234803256812,0.465756354584891,1
"24",9.52953680026112,0,1.87185810878873,0.999999957054465,0
"25",10.6610911709606,0,6.68847460268298,0.493170999899213,1
"26",14.5244966973085,0,9.10903969069477,0.495889320702417,1
"27",16.2887035701773,0,5.58026149886427,0.999995107008821,0
"28",6.22420427737525,0,5.81014138440369,5.91373017901752e-08,0
"29",22.5071661049617,0,5.90376017236849,0.999999689353915,0
"30",2.82468197612325,0,3.4234207041678,6.35727152199575e-12,0
"31",18.4634807071649,0,11.5219406274962,0.533828234256227,1
"32",18.792766861245,0,2.46117619227152,0.999999991905454,0
"33",6.46544549152022,0,4.07727924530627,0.453462436686003,1
"34",28.5113500573905,0,5.1596869219793,0.999999971860757,0
"35",12.1911548454547,0,6.71674305070192,0.973365060904099,0
"36",20.2937474766164,0,8.09716555499472,0.999958450326774,0
"37",0.733650732401293,0,0.457037733611651,0.546859945200978,1
"38",17.8413020821637,0,11.2146575402352,0.478427809730865,1
"39",14.0348060615128,0,8.77273748102598,0.521290069459203,1
"40",18.8489991082577,0,11.7929812367307,0.514149919547067,1
"41",11.3036175067187,0,7.04139793098438,0.54722845626028,1
"42",12.6033388934098,0,7.93198298353236,0.468936926384766,1
"43",6.19797821897082,0,3.89992308137007,0.470531227054542,1
"44",5.1731298722676,0,3.23750106050866,0.51201795473174,1
"45",14.8164402445895,0,9.2589901447529,0.523200626845434,1
"46",10.6294970345101,0,6.68443288714625,0.475025547579529,1
"47",18.6930617919657,0,11.6777762746089,0.52565386839512,1
"48",18.2425466193003,0,11.4712478184258,0.475496936826765,1
"49",16.38775886246,0,10.2265801368514,0.533849085160082,1
"50",6.5078061247943,0,4.39587238280801,0.081385242226646,0
"51",18.6924095045892,0,11.7713531607413,0.464253082285156,1
"52",17.8416467573377,0,11.2544660700951,0.45138100628216,1
"53",25.6249782695901,0,1.82275453661568,0.999999997574594,0
"54",4.44474478191696,0,2.78311440926045,0.508010009451602,1
"55",10.4229488535668,0,6.49740015163552,0.541891453575491,1
"56",12.4856623135624,0,7.80085583424661,0.524761445745553,1
"57",4.85537054635352,0,8.42112674571108,1.05067243982366e-14,0
"58",10.2353190985275,0,2.89725579937221,0.999999387745798,0
"59",11.9083713958622,0,7.48708618751261,0.476641786295828,1
"60",18.7956773748971,0,11.8319990294869,0.467098434433612,1
"61",2.00594674058957,0,8.87830831874162,1.11169704991191e-17,0
"62",17.2213189099915,0,3.72426560547901,0.999999924335236,0
