"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.2181503571686,0,11.8790419747122,0.54516539423437,1
"2",15.2443117547897,0,10.5293506666436,0.535470419142777,1
"3",16.1682642055675,0,11.2090260174242,0.503874934798754,1
"4",15.0076756375027,0,10.4037758607301,0.504405927854434,1
"5",8.18132052032743,0,11.3823960594833,3.04534985515899e-12,0
"6",12.1363007133827,0,8.42563981512794,0.491788173460793,1
"7",12.7120878437301,0,8.86706660799682,0.4512917917655,1
"8",1.72907773233019,0,7.55149310464039,5.75478947208525e-16,0
"9",14.9963181484141,0,10.3772807644797,0.519724092976315,1
"10",12.1234499038314,0,8.39195000452455,0.517019886103155,1
"11",9.85843944498338,0,8.39312453848543,0.000186313385794169,0
"12",15.5052686148207,0,10.8132730594021,0.452976006684153,1
"13",3.96873988714069,0,4.73202887370717,8.15605217707429e-11,0
"14",3.59592018051771,0,2.49763344362145,0.487791687620619,1
"15",13.617354232166,0,9.44828775777714,0.496850613148307,1
"16",15.4532112761866,0,10.7390381815494,0.483280915593928,1
"17",14.9599880476017,0,10.3204018843826,0.545738188934579,1
"18",4.76853281329386,0,11.8587752464111,4.76235691452532e-15,0
"19",23.5259517723927,0,8.88094451159705,0.999995810165246,0
"20",6.12262230156921,0,4.23742755366256,0.518430760495346,1
"21",6.53627157465089,0,10.1160920829279,5.18827988334449e-13,0
"22",13.0033721652231,0,9.05155959998956,0.469012021572547,1
"23",12.6147339335992,0,8.74571531481342,0.503623258466558,1
"24",9.66213623639196,0,6.73111047955463,0.462160298193438,1
"25",4.9254790443345,0,3.4199486365309,0.490709724432043,1
"26",29.7055957782432,0,3.69559027007781,0.999999972301807,0
"27",16.6091383754159,0,11.5094901713077,0.507728336928017,1
"28",11.7996275709011,0,8.17036603909219,0.514336568618739,1
"29",27.3257141659036,0,9.09079864610685,0.999998759556815,0
"30",16.2794104572153,0,11.2558408425073,0.526771319758798,1
"31",14.0784145698184,0,9.71173162321793,0.546172917749549,1
"32",17.1766657349421,0,3.67961622313596,0.99999990269772,0
"33",3.93054649163969,0,7.13395634104963,6.60188708394531e-14,0
"34",28.8295671510976,0,10.185195419204,0.999997865735381,0
"35",14.4096632553032,0,9.98072383104591,0.51168142022696,1
"36",16.5963216233533,0,10.2387380926521,0.973449813972145,0
"37",2.00257391256746,0,1.39378768210299,0.470187146007578,1
"38",1.68659233317012,0,10.4233530228725,3.37260086667557e-16,0
"39",19.5699673924712,0,0.426301122980658,0.999999985860255,0
"40",15.990676702722,0,2.07835182762938,0.999999970578835,0
"41",8.06290320404805,0,7.47912732952973,1.6814826839907e-06,0
