"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.3744301114231,0,11.1456851207535,0.52479118863805,1
"2",25.5415607131086,0,8.59627619388048,0.999999999999422,0
"3",14.1168946228223,0,9.64311852168757,0.462265733367046,1
"4",14.2703302896582,0,9.73882015347481,0.478778420109522,1
"5",12.0057020849781,0,8.17116004821146,0.526589301070975,1
"6",0.65583703443408,0,4.66497274800204,3.44754420866597e-34,0
"7",18.7501338587143,0,2.57033694583224,1,0
"8",13.3857988869073,0,9.12817362549249,0.49232592527156,1
"9",8.41629510077182,0,5.73792834508931,0.496618117731374,1
"10",9.73766311764484,0,6.65166843928164,0.462366641815808,1
"11",0.449662321328651,0,7.44199025016278,1.42919767841218e-34,0
"12",5.60805186140351,0,3.8189576173434,0.516998775404481,1
"13",14.2019070516108,0,0.496468495915178,1,0
"14",20.232474839827,0,1.3040867126896,1,0
"15",11.1139745315188,0,7.59045595480129,0.465510681299927,1
"16",14.7521542313276,0,10.7434939183528,0.0068995811670116,0
"17",0.499189915170427,0,5.96843182505108,1.73776377660746e-34,0
"18",27.8213336219313,0,9.27887946163537,0.999999999999516,0
"19",16.7940700507374,0,11.4319101555389,0.523889486974339,1
"20",3.53183723607799,0,9.5972005126765,6.80666019559231e-32,0
"21",11.3119228967233,0,7.70399598684162,0.515099657241273,1
"22",23.6223190962104,0,2.52490982541349,1,0
"23",8.83298005086836,0,6.01137736648088,0.527779329231876,1
"24",13.4591992531554,0,9.16113040443743,0.525225741464225,1
"25",11.2319626983372,0,7.6634824183071,0.482923322363278,1
"26",13.6611632152344,0,9.29657808060292,0.529045262003286,1
"27",9.938075113995,0,6.77877848827047,0.487864375144608,1
"28",0.236866167176049,0,7.79099894567626,1.2013112890457e-34,0
"29",6.48632344334619,0,4.42063655776437,0.502639081140847,1
"30",0.692132401349954,0,10.2871134966728,1.50612212066034e-34,0
"31",14.8301870924421,0,10.1367385876249,0.451179651047018,1
"32",13.8577587506035,0,9.4545021974016,0.483934834928102,1
"33",6.82029660937842,0,11.6049192742445,3.47102047657118e-28,0
