"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.2556639350834,0,8.43895817067241,1.2901665985198e-05,0
"2",28.5900797651266,0,9.53961334136548,0.999406291932278,0
"3",26.9374535233248,0,4.93306901062606,0.999999322058252,0
"4",19.8542531998944,0,9.82282095452538,0.547098633514273,1
"5",19.2498901490238,0,9.57017815170111,0.520180494364771,1
"6",3.48572049554205,0,4.85679415903287,3.07603942404478e-13,0
"7",1.84032524991781,0,6.20106935198419,2.41075336431167e-17,0
"8",13.8796338532586,0,6.8716758747003,0.543265557150574,1
"9",13.4481059745885,0,6.68572379468242,0.52023772038044,1
"10",3.72999622913776,0,0.310413981776219,0.999999992513997,0
"11",12.0891266635503,0,6.01081133282278,0.519584903589396,1
"12",21.9509150516242,0,0.621026500721928,0.999999999375621,0
"13",26.4500462873373,0,9.38094167473028,0.998475078207169,0
"14",17.8553702935227,0,8.95317132620839,0.472242464357605,1
"15",17.3629860757734,0,10.2302111921716,0.017080986529654,0
"16",24.0009044623119,0,11.9765782835195,0.499412718728345,1
"17",15.3134046715684,0,7.57774528433802,0.546013293488716,1
"18",2.69951816700632,0,9.00506407466019,2.57918592396945e-17,0
"19",8.66509471345926,0,4.30683186807437,0.521555522754759,1
"20",24.386222667573,0,2.94595813228516,0.999999959172939,0
"21",5.10912781087682,0,2.54757684426149,0.50359967094759,1
"22",19.8477760359645,0,11.9339254567167,0.0100040118540099,0
"23",6.69500532874372,0,8.94520365938079,6.13117439058689e-13,0
"24",22.1959459772566,0,11.0425479364581,0.516278083576918,1
"25",11.6691378860152,0,10.5889629930258,1.09475902268341e-08,0
"26",2.2612918483559,0,8.82444778122008,9.68712971024497e-18,0
"27",21.9701330774347,0,7.93082130670082,0.997975316422523,0
"28",6.87857550644549,0,3.45612774707843,0.460831177800902,1
"29",18.7749021882657,0,1.6327117943787,0.999999991136026,0
"30",9.94049731689738,0,4.99539896020433,0.459917218131718,1
"31",17.0676742540207,0,10.8836220347672,0.00196799896885206,0
"32",3.75892466279911,0,0.503974533092696,0.999999925717975,0
"33",15.2780934712384,0,7.59179464044282,0.522957474306891,1
"34",21.1715624134638,0,4.33276397453155,0.999998212715591,0
"35",19.2626643083058,0,9.57106137332739,0.523361894807181,1
"36",21.6390352309216,0,10.8300508619519,0.482783131210744,1
"37",19.931766788906,0,9.94059906477341,0.502487752733022,1
"38",9.90592268297914,0,8.02597512628417,8.56333116992957e-07,0
"39",19.3650946740061,0,8.39733499932336,0.949535535697829,0
"40",23.6126553605078,0,11.7958988396218,0.493202637247,1
"41",16.534819691244,0,8.239464912517,0.507220811780425,1
"42",23.7665547503158,0,3.04879104695283,0.999999942798043,0
"43",14.1674622392049,0,7.89583471507067,0.0677743257346496,0
"44",7.89299328700872,0,10.8409594280878,3.88188647168861e-13,0
"45",11.7826626181137,0,5.87885257684393,0.5001355178804,1
"46",21.2796766699874,0,10.5513875136501,0.534863071276893,1
"47",19.4293498584069,0,9.63826467574108,0.532360487193203,1
"48",17.6497514901217,0,8.80039900075644,0.503815712233047,1
"49",11.0295837634709,0,5.51435930399457,0.488684883754182,1
"50",0.790910763852298,0,11.6228984657675,1.392740611932e-19,0
"51",27.1476090296754,0,8.97480718714651,0.999482951168544,0
"52",2.72369583901018,0,1.36570744175697,0.472358345109268,1
"53",13.8606676673749,0,6.88538679421181,0.524637846996295,1
"54",2.85067567793885,0,6.12271921058418,1.07185098070376e-15,0
"55",25.0148287718999,0,4.68083922186633,0.999999188473738,0
"56",27.6092590695363,0,8.22881137439981,0.999880357657947,0
"57",22.9854905490181,0,11.3956143486663,0.535635898201687,1
"58",20.7991791294306,0,10.466440743953,0.45229522600279,1
"59",22.2836270933971,0,11.0360435422743,0.541449421048188,1
"60",13.2842694686959,0,2.47390272755874,0.999999220530366,0
"61",18.8909940558719,0,9.50778317637742,0.451371744433923,1
"62",11.1576261695474,0,11.1975262737484,1.59358965336194e-10,0
"63",2.4041601612349,0,11.3406094292528,3.57703931883187e-18,0
"64",1.92293304846389,0,7.82189871469745,7.66325023592481e-18,0
"65",2.91753119762288,0,6.33541100618895,9.56295683033788e-16,0
"66",21.7774896821124,0,10.774245637015,0.547144481657983,1
"67",2.56035286685219,0,1.26719025723869,0.545077271234299,1
"68",7.13244988716906,0,3.53928245108109,0.530623748361314,1
"69",10.8300718778162,0,5.37434287850046,0.530399551483591,1
"70",6.48597229697043,0,4.93789902873104,7.67839251851339e-06,0
"71",2.70679726485396,0,2.99331743356306,2.01943860859061e-11,0
"72",7.94496638147393,0,3.94790638885461,0.52296397070277,1
"73",6.71980324591277,0,3.3701802219497,0.471098157802787,1
"74",21.2779762710677,0,10.683588582417,0.464763088445532,1
"75",28.5701876116334,0,4.43779023032403,0.999999806322036,0
"76",29.2186302645365,0,8.3185416528373,0.999934363581344,0
"77",21.6903845099034,0,10.7765565481153,0.523759069733718,1
"78",18.8495346071781,0,9.36464849775657,0.524039927314967,1
"79",7.85048524561571,0,3.93424890948227,0.475379657601573,1
"80",10.1650655563688,0,7.65651689250953,1.10434831259253e-05,0
"81",12.7499356923974,0,2.65312396264635,0.999997913298093,0
"82",18.2647022569203,0,9.09720433726907,0.509850428855636,1
"83",16.4328659490799,0,8.19451712568989,0.503218949655793,1
"84",10.1448718016385,0,5.05363198732957,0.50905607207983,1
"85",23.7298579457449,0,7.4923081713845,0.999734916115334,0
"86",2.30596751919948,0,6.67551821386442,7.20147365683165e-17,0
"87",0.352370124706067,0,2.66252230994869,5.94420519849373e-19,0
"88",17.2023672703654,0,7.29566007825779,0.966519244599707,0
