"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.56373821161687,0,8.6118481390411,0.00389663320816291,0
"2",0.304320063826162,0,11.4355913595064,1.77652030307544e-05,0
"3",21.253656288411,0,11.4937012714799,0.542254877618531,1
"4",5.64867907728767,0,10.2266930464306,0.000253826742603565,0
"5",13.2912361985655,0,7.25793439500267,0.526956078267655,1
"6",7.58124807148706,0,4.17700525595574,0.512705441056413,1
"7",4.87347417264245,0,2.69175926345633,0.508728970392838,1
"8",19.3928823909955,0,4.25813602911076,0.974962914885709,0
"9",25.9589080269681,0,0.7058198056533,0.995274590540618,0
"10",19.8425080035347,0,11.2291041040095,0.469035509876362,1
"11",18.6046261113835,0,10.1849675772944,0.522963962054782,1
"12",20.8956806748989,0,11.9294896914507,0.454466153520908,1
"13",6.82482686204603,0,8.41478121400578,0.00121483606605794,0
"14",6.80863687751116,0,0.422691399755422,0.993885707831445,0
"15",11.5251099309884,0,3.46044084792957,0.944750039271505,0
"16",17.8052289605839,0,9.95083389340434,0.489613181339718,1
"17",14.8243801511591,0,4.02428666556952,0.958429147033368,0
"18",19.511070537474,0,10.914812851802,0.488019782848256,1
"19",2.1787774080527,0,2.4811217900482,0.00185232941011805,0
"20",10.0414224866428,0,5.73174542087363,0.454748215407976,1
"21",18.3874469313771,0,2.90145141649991,0.986035440893362,0
"22",14.1344461119501,0,7.73540082875406,0.523457549556447,1
"23",19.7057698294171,0,10.6182898713159,0.547864053458565,1
"24",19.5727737741661,0,11.1443633127026,0.458912334783104,1
"25",11.067948269262,0,6.31570393167203,0.455272568166246,1
"26",26.8901216263766,0,2.62517318393802,0.991816661182238,0
"27",4.18530550238211,0,11.4146590125281,8.90205042506632e-05,0
"28",9.06796841748292,0,5.06208234045189,0.491465891393447,1
"29",19.9772205590038,0,4.94619424212724,0.967120597343813,0
"30",4.30384841436753,0,8.95542174397269,0.000167811913675013,0
"31",12.1225297519355,0,6.79040553449886,0.485881909616033,1
"32",10.4237652221695,0,10.6690555049921,0.00348289550327063,0
"33",7.10450558522716,0,6.54862460203003,0.0109962208938781,0
"34",18.9566437493893,0,10.2965817666147,0.535379436201725,1
