"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.0970628306502,0,3.72777873746818,0.999999999999945,0
"2",15.9020709438948,0,11.0189890930313,0.457922090739723,1
"3",17.3332446485758,0,11.9630801479681,0.518116158450932,1
"4",3.82749364932533,0,2.6507232992677,0.46622610432819,1
"5",7.77485388374189,0,5.35673416762147,0.544270962851059,1
"6",1.68611243916675,0,9.48399447107222,2.91500127849377e-28,0
"7",4.5640736450674,0,9.07204067591811,6.11173601927991e-25,0
"8",17.855917012447,0,4.82118294908432,0.999999999997669,0
"9",10.5764906606637,0,5.91910247267224,0.99997408219257,0
"10",5.9205774076283,0,7.98279164310079,8.54852806036938e-21,0
"11",15.6551497648819,0,10.8073772267322,0.514638389152268,1
"12",13.7082654054393,0,5.96549782312941,0.99999999280533,0
"13",16.2409042823128,0,6.39174076917116,0.99999999930282,0
"14",13.6566120148404,0,9.42879397082143,0.512894152757681,1
"15",23.0616599968984,0,2.90701156707946,0.999999999999966,0
"16",11.1507356994436,0,7.70066506104777,0.509007836082972,1
"17",12.8661566005088,0,8.88356825910741,0.512008173910001,1
"18",10.0401693188935,0,9.45316071552224,9.06947156990868e-12,0
"19",2.711604398489,0,1.86894494927255,0.53867275295236,1
"20",13.3025952984812,0,9.98395512452116,0.0044102601068582,0
"21",8.92268295732793,0,7.27420745019335,7.85111663473633e-06,0
"22",9.43968512589345,0,6.50573013576213,0.539765199722297,1
"23",10.7931972895283,0,10.6135537956725,6.71999462862229e-14,0
"24",8.30763102918863,0,5.75160968012642,0.471032860000906,1
"25",17.2477775202366,0,11.9398374853074,0.472671637740723,1
"26",28.9547783017973,0,3.7721896104631,0.999999999999963,0
"27",6.51340207561152,0,1.0764903685078,0.999999999999917,0
"28",3.48676999476738,0,2.40375634727534,0.535321957294385,1
"29",28.6012353638769,0,9.29458513095742,0.999999999976605,0
"30",7.84660412840312,0,5.42346410453319,0.49608622757931,1
"31",10.6378321446246,0,10.831286095141,3.09309864813056e-15,0
"32",19.0635767954169,0,4.40355052633677,0.99999999999943,0
"33",16.8375356835546,0,11.66558699538,0.460012970292627,1
"34",2.66279321828624,0,1.84505310035311,0.458501850685502,1
"35",9.20389288678998,0,6.36053527536569,0.498632355089437,1
