"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.7323636205751,0,4.27190811249893,0.9997841717412,0
"2",2.83681964250281,0,11.2565215580864,6.84325829818338e-16,0
"3",15.7896055572899,0,9.64473886777414,0.481032559862012,1
"4",13.8980109017692,0,8.42608218829846,0.530118299157227,1
"5",9.46962311584502,0,3.46276081550168,0.999932444661141,0
"6",14.0806685912074,0,8.55409899461083,0.516910918716796,1
"7",3.43235876346007,0,2.86276223037858,3.06792181595704e-05,0
"8",13.847682636173,0,8.42630738978041,0.506196633312901,1
"9",8.91569173033349,0,5.45860110593494,0.46572955873746,1
"10",21.3677471669856,0,0.187605951633304,0.999999993016933,0
"11",10.429883164668,0,6.35045405618148,0.502182762353371,1
"12",18.6073064789758,0,11.2584779368364,0.543230468691541,1
"13",14.0736348202452,0,8.52555531610269,0.535461838758432,1
"14",17.9481906386791,0,10.888187987858,0.526186003629159,1
"15",15.959417185979,0,2.21599784754217,0.999999928007879,0
"16",22.2295336134383,0,3.39570379666984,0.999999898838539,0
"17",15.6466220807284,0,11.5266522993566,0.00321576781766633,0
"18",1.88703966311878,0,4.00428412748734,3.17010442312547e-14,0
"19",17.4087696261238,0,8.67296738441801,0.99016269798463,0
"20",13.7802842119476,0,6.54183388700476,0.996086018660056,0
"21",9.69014236341464,0,2.86386529194424,0.999993719311451,0
"22",15.5963741612388,0,9.46965556662763,0.520535064000774,1
"23",3.8372475285898,0,11.7455362119828,2.27053254689727e-15,0
"24",1.85037140017375,0,5.19570522520225,3.76297360225398e-15,0
"25",6.5724701873376,0,11.6317109915079,2.1193379365873e-13,0
"26",4.92822669011075,0,3.01203753072768,0.477226305008364,1
"27",13.2003344252706,0,8.05557044062298,0.487227039988932,1
"28",18.1894369991031,0,11.0614149154047,0.510261171051414,1
"29",28.2590350061771,0,5.70937924939208,0.999999627838092,0
"30",6.77791636027396,0,4.12437832118012,0.506164951731226,1
"31",17.6549954019836,0,10.7350944539765,0.511064609843955,1
"32",7.88409882239066,0,5.33022704337491,0.0493697054185491,0
"33",9.90228799442994,0,6.03496239437954,0.495912937226658,1
"34",11.0707386124181,0,6.71948881156277,0.52280688798207,1
"35",3.90725486523006,0,2.36621753339423,0.537458015061316,1
"36",5.64054881418124,0,3.43906971141696,0.493173363322762,1
"37",9.11972003367264,0,7.04340710993856,0.000602478668701257,0
"38",8.67005658412818,0,11.6607846836792,1.11774585627294e-11,0
"39",13.3096597448923,0,10.3220277895569,0.00051744713237455,0
"40",4.57326712383656,0,1.32132436698303,0.999994927386274,0
"41",2.89389686250361,0,4.6477164910757,7.26654637112349e-13,0
"42",19.5053088597371,0,11.8077520388877,0.5399756488073,1
"43",1.6746821211651,0,1.02041538035264,0.4973444231146,1
"44",9.34511227051262,0,10.1416200064239,8.681802089546e-10,0
"45",16.3126975102583,0,0.977209196169861,0.999999986138612,0
"46",28.5611979478272,0,4.47470835453132,0.999999888415871,0
"47",16.0634771230165,0,11.4069719711202,0.0109127259163369,0
"48",14.9500899051665,0,9.08994160060538,0.511381497133156,1
"49",21.7377061979729,0,11.0922877348145,0.984129085308977,0
"50",29.6888900849503,0,8.2596533962409,0.999996395457384,0
"51",8.82240778075066,0,11.15783505789,3.41649179486993e-11,0
