"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.76596191221615,0,6.79563925422262,5.94277140587594e-11,0
"2",17.3720877513406,0,4.45914905782556,0.996419188832517,0
"3",25.1264680412598,0,10.1213036942878,0.523844832929934,1
"4",29.1193677891977,0,11.9561366721056,0.454048342040424,1
"5",12.2110274598235,0,3.17855987293879,0.995864382719872,0
"6",23.9293884221581,0,9.7944644486648,0.465497657891579,1
"7",22.5964309570845,0,9.04712577122264,0.545709627092579,1
"8",28.4482769481721,0,1.24231604406377,0.999999828274809,0
"9",5.03914946912555,0,9.35809531270061,4.16248716395347e-12,0
"10",16.8688220892567,0,6.87880813139491,0.479153560065673,1
"11",28.8421540290583,0,11.6607594201574,0.510513393199821,1
"12",3.08148122150451,0,7.65223254421726,3.91531461078494e-13,0
"13",22.3960082288599,0,9.10444370517507,0.490486970339306,1
"14",15.2007777489838,0,6.09936947566457,0.53786562092195,1
"15",9.08296054630773,0,3.64757802640088,0.534895764871569,1
"16",23.2081517922692,0,9.51847168277018,0.458107048023293,1
"17",2.46410899794428,0,1.51906871610554,0.000734807977265593,0
"18",21.2521689510206,0,2.54896018345607,0.99999036833609,0
"19",0.29035187716363,0,5.46805656604702,2.25274720410686e-16,0
"20",23.5098202448455,0,9.42133027230157,0.542470276161924,1
"21",26.7605603915872,0,9.1245464320411,0.914355686440734,0
"22",13.9143681124784,0,10.1832026504097,1.83140677682395e-05,0
"23",18.1287942166557,0,3.0262301599374,0.999916799276679,0
"24",16.8673776305513,0,2.18199024798814,0.999984952519772,0
"25",19.7394852578873,0,7.9721116534085,0.514379868796836,1
"26",27.4054062905721,0,11.2581498560612,0.452182107405703,1
"27",26.8872005621553,0,10.9242010102258,0.492495919846306,1
"28",23.6727991561173,0,9.57146343337372,0.510265401741992,1
"29",25.9950945898308,0,10.5460945164668,0.497911389610012,1
"30",14.8080615654355,0,4.0744783387403,0.99257306761918,0
"31",11.0149603606551,0,3.60931989772944,0.946275097879194,0
"32",1.91197187167127,0,10.1373024538509,6.02317624072556e-15,0
"33",8.74133157201577,0,3.57444759571226,0.46901734428409,1
"34",17.2107290881337,0,9.60312365944264,0.00505628127106183,0
"35",14.5354118923075,0,2.65056456755847,0.999836558006861,0
"36",6.02265886537498,0,2.44360996751348,0.497546791440935,1
"37",5.67550307334168,0,2.30528095051413,0.49354432114011,1
"38",15.9291814928525,0,1.49748041346902,0.999997303101106,0
"39",20.1725544819841,0,8.17341858480358,0.502595380528937,1
"40",5.1843431888381,0,2.09356230131816,0.51475992102461,1
"41",26.2766059810645,0,10.7284212115454,0.47461924354261,1
"42",22.3950837953715,0,3.76071555878734,0.999913052228092,0
"43",11.838743328827,0,4.81225543536711,0.490821382429813,1
"44",11.3342642536503,0,4.61217116382904,0.486872701465733,1
"45",17.1266828627675,0,10.0374944202253,0.00199297257513217,0
"46",11.6296225244063,0,0.605564796889666,0.999999717739783,0
"47",2.47985324359033,0,2.35640757710207,2.38731639816656e-08,0
"48",23.5621292839409,0,0.555931628402323,0.99999995291695,0
"49",16.3582955156337,0,2.81134199881926,0.999896595510875,0
"50",15.5805101146805,0,11.1133388648625,3.28556975134799e-05,0
"51",26.2283103073947,0,10.7397096403292,0.464039204598874,1
"52",10.1407483909163,0,4.06522922428558,0.541212143347541,1
"53",19.5501752706477,0,0.363825716171414,0.999999967041856,0
"54",9.54267638021847,0,6.28237286029616,0.000189230488225978,0
"55",4.13141897536116,0,2.4387474546209,0.00173418265308796,0
"56",13.3826940140571,0,5.36737043305766,0.5395318503502,1
"57",9.51671895339387,0,6.82630526610883,2.89489081283369e-05,0
"58",15.7121682350175,0,6.38692145467503,0.490717112856677,1
"59",5.47380386570003,0,4.16730375473853,7.29237667124693e-06,0
"60",23.2451414326672,0,6.01249938681722,0.996126509062142,0
"61",24.7963946110918,0,9.97894096650416,0.527255277436147,1
"62",29.9772589766304,0,8.3651636571507,0.99135327264807,0
"63",10.4727399815223,0,4.25495355989551,0.492576640311532,1
"64",4.59301950494992,0,9.4936772305402,1.63740001919578e-12,0
"65",8.72582370653981,0,11.4163939487189,1.59707243856408e-10,0
"66",17.4136383268284,0,6.96574499328853,0.548947701592286,1
"67",20.3098101430456,0,8.19314535262529,0.518501952866011,1
"68",25.3127906693262,0,7.28599473058712,0.987848172812832,0
"69",6.87087647781009,0,3.74817490236601,0.00765656526985861,0
"70",13.6829803281114,0,5.48650526676793,0.540384012713335,1
"71",28.7754446901963,0,11.663434765907,0.501238121638335,1
"72",18.0343775208574,0,11.6816519576125,0.00026629531868791,0
"73",15.9011220690678,0,8.44546920905123,0.0123787677188559,0
"74",29.1036534868064,0,11.7790576640284,0.506623210471013,1
"75",29.1444048340083,0,11.9035026117926,0.473329668791814,1
"76",11.3213678458356,0,11.7557090559509,3.21890283103539e-09,0
"77",17.1010301402886,0,7.00045322431251,0.465036087223039,1
"78",20.4260417760583,0,6.00521500365576,0.984609708838003,0
"79",5.7437744612922,0,2.3570268450072,0.456082842881577,1
"80",27.2755968140671,0,11.203821559425,0.452508951064844,1
"81",22.6239488430903,0,9.25579623461235,0.467213966615698,1
"82",18.7033299016533,0,7.52025735303759,0.530436529262514,1
"83",20.1076152538997,0,8.13263712833868,0.509074150509875,1
"84",27.5746318640769,0,11.0918649019208,0.528929655141581,1
"85",24.2279864010634,0,9.87705452686641,0.480150377367751,1
"86",20.4341977845062,0,4.02938980237814,0.999690952065005,0
"87",17.5191701903124,0,7.19335129263345,0.453974227098427,1
"88",14.6685128605226,0,5.87918326744111,0.541908011681252,1
"89",22.468581550417,0,9.211580194009,0.459523005302528,1
"90",7.60009090706007,0,4.04500231941929,0.0119295880118356,0
"91",14.2359850765788,0,11.2121962388395,3.23065785347668e-06,0
"92",1.8379999546567,0,10.4383662073757,4.59113170031481e-15,0
"93",11.0365538684069,0,2.42440813282737,0.999205405581795,0
"94",16.2248435544549,0,3.93975529995514,0.997948504368874,0
"95",2.88081852884497,0,3.42528115665773,5.19119290893788e-10,0
"96",25.5895904120174,0,10.4034177447436,0.490235231063452,1
"97",5.62415472180583,0,6.00075714393752,2.1983801773656e-09,0
"98",21.6793245287379,0,8.87779866335914,0.463724858726018,1
"99",11.0024164938717,0,1.47762044178089,0.99998104650114,0
"100",15.7622251494555,0,6.43306098415051,0.476021490076693,1
"101",0.276702655199915,0,4.8634624934406,2.51124036805286e-16,0
"102",23.9304029225023,0,9.76596723222174,0.476315493011955,1
"103",1.82675568370614,0,8.68803979629884,9.53810776817703e-15,0
"104",25.9462219820241,0,10.5753465640941,0.480905708190905,1
"105",3.17177804203238,0,0.63063049253542,0.999668680254878,0
"106",20.0391095986823,0,0.0954427237040363,0.999999989645295,0
"107",25.7973759592627,0,10.3781310461462,0.528523642854168,1
"108",18.3585895344964,0,7.35254183806246,0.544657761100604,1
"109",27.2715221395832,0,10.9315281299176,0.541572302666085,1
"110",27.621413583355,0,4.96241852313979,0.999854596328194,0
"111",5.34322093414375,0,2.17783506640699,0.480894122199603,1
"112",17.3905951652792,0,2.9428884029272,0.999907929369296,0
"113",18.5082312849583,0,3.96536636492237,0.999365856788319,0
"114",27.7854288283037,0,11.2129077992868,0.517194645311417,1
"115",27.0292524227523,0,11.0736894757138,0.462050753695032,1
"116",28.6368712260737,0,11.5162761257729,0.529831386663833,1
"117",6.12708676136099,0,8.18583523016423,1.24816581686853e-10,0
"118",15.8523397373152,0,8.82512553083943,0.00527361589413881,0
"119",23.542798005126,0,9.60324046706082,0.478047318035749,1
"120",19.2659932534909,0,2.77938509052619,0.999969982852396,0
