"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.55565998218954,0,4.36789795432705,8.66899456005635e-15,0
"2",19.9144347906695,0,7.44721150784753,0.540807652860926,1
"3",23.2498488763231,0,8.85073569711531,0.450846056613072,1
"4",7.2432206835947,0,5.54911651787115,7.78695848702622e-09,0
"5",29.4670435227687,0,11.1030435929773,0.502779275429452,1
"6",21.1537137162639,0,8.02424761333968,0.468800651027759,1
"7",12.9103443789994,0,4.82498982237885,0.543881157228899,1
"8",11.3147331346408,0,3.06335641605547,0.997465062826747,0
"9",4.20233176422771,0,7.19194298762595,4.9319788865113e-17,0
"10",22.6459278685041,0,8.62215624579694,0.450072672062011,1
"11",11.4832366322051,0,4.33952120426111,0.487942406749697,1
"12",17.9982412632206,0,4.18500867567491,0.999747481192416,0
"13",24.5605113149271,0,9.31433397931978,0.470005565816649,1
"14",9.50698939692229,0,3.59794083745219,0.480547936880734,1
"15",29.3395358346053,0,11.0368610759615,0.511083431734441,1
"16",21.9490396304056,0,8.33083030562848,0.465826127870304,1
"17",14.1312274630996,0,11.0549468111014,3.84223769656629e-09,0
"18",15.7335628230474,0,5.91738832324045,0.512122789428804,1
"19",17.2512481136131,0,2.75060299726902,0.999997824921247,0
"20",11.9252848579665,0,10.0463881815434,2.89075995971879e-10,0
"21",24.1165780796902,0,9.15159653280862,0.466894055484516,1
"22",21.5599623751594,0,8.1376124923816,0.494109438655901,1
"23",10.4286635662778,0,2.88814219533233,0.996350687120694,0
"24",5.46315756029217,0,6.03214966570958,6.0263543754084e-14,0
"25",23.4971736895735,0,8.78991508715553,0.539156473522519,1
"26",29.4740049668937,0,11.2098412835156,0.455486407392828,1
"27",16.0500835693092,0,5.9935080657131,0.547955856593089,1
"28",19.5922523216344,0,7.35691684010671,0.520157792666808,1
"29",15.2341029667761,0,3.42771682169987,0.999841662401134,0
"30",26.4303488974925,0,9.95549079239136,0.504476950430149,1
"31",12.1595771868597,0,4.54494370804168,0.543289429407804,1
"32",16.7413687229273,0,7.82994858535239,0.00885286099189994,0
"33",11.4303065739106,0,4.32529892936582,0.481163769680223,1
"34",14.6571823510458,0,6.93750456051202,0.0066853408971867,0
"35",15.7799649170833,0,5.99241271397332,0.4632274784937,1
"36",8.16943085159874,0,8.98875937050907,6.43857421952044e-14,0
"37",24.1994881489081,0,9.20486941521522,0.454891257714679,1
"38",24.3355876893271,0,11.5111800449435,0.00678608878213729,0
"39",26.6532692677458,0,1.28589235553518,0.999999999688276,0
"40",29.5393320138217,0,11.1691831091419,0.485103348202241,1
"41",12.3530095388298,0,0.119259903335478,0.999999999996555,0
"42",29.5669262153795,0,11.0397507025627,0.548537534495064,1
"43",23.044132467953,0,8.64899025998311,0.522552893706309,1
"44",24.6355097960564,0,9.30619472921826,0.489890459053035,1
"45",19.7612242979463,0,7.40408450588584,0.531209541692676,1
"46",12.5681489235139,0,6.10452186799375,0.00360341994740245,0
"47",28.2142897350481,0,10.5513495738502,0.540655817522275,1
"48",5.82455493331654,0,2.19132013893686,0.510492976039022,1
"49",13.0397943411954,0,3.77573507586494,0.992411912975523,0
"50",20.5034771388397,0,9.50568707198836,0.0108618460167665,0
"51",23.4329536435194,0,2.36859650854021,0.999999969832927,0
"52",8.57167450602865,0,9.93429295584792,2.4525205802996e-14,0
"53",27.6983544710092,0,1.82961852420121,0.999999998369888,0
"54",22.5221128377481,0,1.88960679015145,0.99999999246216,0
"55",14.0556836088886,0,11.3633325509261,1.23922210286034e-09,0
"56",20.0810041729361,0,9.68590808034642,0.00426191888573528,0
"57",29.1906524281017,0,4.76735414955765,0.999997161943438,0
"58",17.1057416981785,0,6.50496933370596,0.456149461717071,1
"59",26.0022333155968,0,0.344617075915448,0.999999999994133,0
