"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.3981836125953,0,11.6432585772825,0.52851958107588,1
"2",10.0564694184577,0,5.24822951718233,0.486807982246686,1
"3",1.07188521967037,0,9.28104480977636,1.01053368235039e-33,0
"4",5.846814988798,0,5.87950068634236,3.35352374083899e-18,0
"5",21.8152864584932,0,11.3974577761022,0.47505062257309,1
"6",27.5295771537465,0,7.90764213950606,0.999999993012371,0
"7",6.20292232172796,0,4.15451419419842,4.89087549123955e-06,0
"8",12.5015024278313,0,6.51558787850663,0.500920075845638,1
"9",1.45290269072866,0,0.759240343328565,0.472707272104066,1
"10",9.77256583033595,0,5.08535555305425,0.517522028100313,1
"11",19.094203347736,0,9.92886270094896,0.525201417623615,1
"12",18.9275860032649,0,9.89078720973339,0.472881598935417,1
"13",19.1290485657519,0,9.99929335428169,0.469446224846258,1
"14",11.3056052883621,0,9.24989459801,2.02969028423088e-11,0
"15",28.441116354207,0,6.87186287484365,0.99999999980259,0
"16",5.01842456680024,0,0.0679205873864703,1,0
"17",21.7792987525929,0,11.3003099662834,0.548293173536608,1
"18",10.769282217219,0,10.9705743997823,1.94685937884398e-18,0
"19",3.83831898666685,0,11.7462763330084,3.48274414584171e-30,0
"20",6.49137751469389,0,3.37430351250805,0.528871720266642,1
"21",22.3386244914611,0,11.660944639612,0.484111287244727,1
"22",4.80147394294618,0,2.49446732613724,0.534806120198527,1
"23",18.4202898284653,0,9.60066665952327,0.500588564443022,1
"24",12.336617873155,0,6.43653643231373,0.489532648804888,1
"25",28.4097140874946,0,5.03026299314806,0.999999999998631,0
"26",12.384808843059,0,6.4588046826073,0.494269551446218,1
"27",10.5385223765159,0,4.9611304813996,0.983809896283583,0
"28",21.6395491893869,0,11.2346101327799,0.541924274171204,1
"29",0.684094366815407,0,8.72720932599623,2.59375579096848e-34,0
"30",11.270492129121,0,5.8504042931716,0.543541600752248,1
"31",12.1492379636853,0,6.32178997528972,0.518051797700144,1
"32",21.3943486387725,0,11.1557030475815,0.49586157255062,1
"33",12.3406934681116,0,6.41532553553116,0.528096129559235,1
"34",20.4562620861339,0,4.0716376671684,0.999999999992644,0
"35",4.08451575369108,0,6.42039448311552,9.85280615837717e-25,0
"36",22.5821741185617,0,11.824272000487,0.451541396868844,1
"37",13.7090427027666,0,4.60287569860229,0.999999677382004,0
"38",9.06772220499115,0,4.7421690837713,0.464481777496174,1
"39",16.6039854787756,0,8.62177697856678,0.540115648190441,1
"40",6.08028176528169,0,3.17760642818175,0.471883225353332,1
"41",16.5547305819346,0,8.65829783389345,0.463709544417056,1
"42",12.4496095051407,0,6.50787796637742,0.46925698080123,1
"43",14.0369057921576,0,10.0537677286076,1.0269134216057e-07,0
"44",14.9980824016384,0,7.8232780668186,0.492059277468212,1
"45",9.60773466307437,0,3.3553644740954,0.999999058059277,0
"46",2.56123761541676,0,7.96993537629023,2.81150164894092e-30,0
"47",15.1807753270492,0,4.57157533303834,0.999999979130207,0
"48",3.97989594612736,0,2.07426749798469,0.500879720794243,1
"49",21.6099169427995,0,1.69375915001146,0.999999999999999,0
"50",21.0116170941968,0,11.0030607068446,0.450435274891585,1
"51",8.26849996491801,0,7.41462080790661,2.70473497014031e-14,0
"52",10.1680977049051,0,5.28521458694013,0.529464730325913,1
"53",16.9200470277225,0,8.84563670875505,0.468183418327038,1
"54",8.58663010882447,0,11.6525888939272,6.46315909012343e-23,0
"55",21.2338311690371,0,11.0476228437852,0.519285890106298,1
"56",18.2305571699399,0,9.47748628179543,0.52775306185058,1
"57",18.147473507945,0,9.46543754064478,0.492757972983105,1
"58",19.1305521927192,0,9.99185976609588,0.478192545066205,1
"59",5.29361464686226,0,1.29207275618101,0.999999999760899,0
"60",1.38015346126631,0,5.99722950211726,7.87869923676922e-32,0
"61",13.6225849575596,0,1.69445925840409,0.999999999999974,0
"62",20.6687601745012,0,5.06899004951119,0.999999999738166,0
"63",10.3123838455416,0,8.32117392539512,5.22470840032831e-11,0
"64",13.8367040401325,0,8.01361791141098,0.00861719722766943,0
"65",29.4732815730036,0,9.30477418754017,0.999999934123271,0
"66",12.4145183814573,0,6.45559741451871,0.524991784608649,1
"67",16.3290222324664,0,8.50157502538059,0.511987070995669,1
"68",3.63395597296767,0,0.759322978416458,0.999999999984237,0
"69",21.9703527496313,0,11.4435000577127,0.50751946313925,1
"70",15.9759582611034,0,8.30116262855008,0.533135260834668,1
"71",17.6221239214297,0,7.8079236188787,0.998253501177487,0
"72",10.1506168132415,0,6.20293714703293,0.000626667293559484,0
"73",20.0578588249744,0,10.4648946859757,0.489675475656751,1
"74",16.8243050604826,0,8.76610070376191,0.503909570296517,1
"75",5.22888329916168,0,6.55061069880612,8.41552954030657e-22,0
"76",25.2073259166675,0,11.5669466150226,0.993760372815764,0
"77",11.3080258734641,0,5.88786171844695,0.511214412745987,1
"78",21.3162893977482,0,0.289878444594797,1,0
"79",10.2771990567911,0,5.38081564876484,0.452402600915269,1
"80",6.9264379164204,0,9.87302614145447,1.4826747116021e-23,0
"81",21.9442957165069,0,11.4830557798501,0.458199970632403,1
"82",27.8762598925619,0,0.524817444977816,1,0
"83",18.3806147230091,0,8.04750089613954,0.998856351094548,0
"84",3.74596990259597,0,1.94762303789612,0.52659863889315,1
"85",0.077913682279177,0,8.1285359405796,2.4000293908521e-35,0
"86",5.52582707711263,0,6.97087279263651,6.67480110279519e-22,0
"87",4.33828711818205,0,6.67032536094775,1.77352243707746e-24,0
"88",3.74464788070181,0,4.93051444287412,1.66114289740274e-22,0
"89",18.374782573327,0,9.56991741156671,0.508397073017991,1
"90",15.0591350733535,0,7.82968239742331,0.526513432359081,1
"91",24.9441181941424,0,0.60394559155684,1,0
"92",12.8964610152878,0,7.1420008390327,0.065140019994097,0
"93",11.4030519849272,0,1.91601025048876,0.999999999999311,0
"94",3.45574557511136,0,11.3008253449108,1.51979819630262e-30,0
"95",19.0823206871515,0,9.98188228037907,0.461977208959126,1
"96",27.3098669598112,0,7.57054853053996,0.999999996821042,0
"97",19.7896941061015,0,7.86962841314962,0.999954835766401,0
"98",21.1924928810447,0,11.0117618310265,0.533068204947979,1
"99",1.74460064613959,0,6.3495241999859,4.48532992978157e-31,0
"100",24.8923449189519,0,11.6287988503231,0.987856970537869,0
"101",17.0640447117505,0,8.92184190481203,0.467081950518324,1
"102",10.2605855362839,0,0.482338441221509,1,0
"103",17.0342059445684,0,8.87177153271623,0.508336522639971,1
"104",13.914099264727,0,1.55707142445026,0.99999999999999,0
"105",23.1119198267465,0,2.40259913329501,0.999999999999994,0
"106",17.6946234866278,0,9.18940426129848,0.538622207800672,1
"107",21.796852382517,0,5.80181404905161,0.999999998660164,0
"108",0.694658959354274,0,10.9695323212422,1.50972595161698e-34,0
"109",19.3398683047038,0,5.78652252063621,0.99999998209014,0
"110",4.93993971874006,0,2.95988420351641,0.00167146041460318,0
"111",6.44975813387427,0,8.36330959009938,2.71143213154414e-22,0
"112",13.7843028910109,0,7.19151055848924,0.490042564560122,1
"113",21.5634644180187,0,11.2865584331565,0.455583052370163,1
"114",16.6936814956367,0,8.69853961367626,0.503299853943434,1
"115",16.5186785405735,0,8.63761415175395,0.465957549950551,1
"116",12.7979809207958,0,6.65637296056375,0.522806617960407,1
"117",17.2645958319656,0,9.00172321596183,0.496563278299022,1
"118",3.33716717611533,0,10.9302646366414,1.49120297641654e-30,0
"119",22.6339539974462,0,11.7793755587074,0.516322197386439,1
"120",5.69551194555825,0,8.7883444918436,1.61175395004704e-24,0
