"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.9295564693399,0,7.83615165917436,0.459972553401667,1
"2",6.89471083442913,0,3.87703386317007,0.461272251686581,1
"3",14.6611071000574,0,8.0251887657796,0.543777299694847,1
"4",15.5832965249079,0,7.06336060117464,0.90209320393496,0
"5",6.73814426349709,0,10.9933238450438,3.03193772440272e-07,0
"6",17.002024204866,0,9.51984161671717,0.47450504210973,1
"7",17.5083112208522,0,9.70289110449376,0.506255241024418,1
"8",27.9950273580383,0,4.19332120626932,0.999727341880805,0
"9",4.38673212459544,0,6.24879518022062,8.37732629867252e-07,0
"10",3.05971653372981,0,3.84318581889383,2.51467006673827e-06,0
"11",17.1219467728864,0,9.53827266079606,0.490251039813537,1
"12",11.9383442173363,0,6.69617378894472,0.469130741480463,1
"13",12.933974202408,0,7.08009543347871,0.543648627479155,1
"14",11.5429095502594,0,0.798134776088409,0.999928016669397,0
"15",16.8343149078544,0,6.85210240748711,0.96078838458721,0
"16",0.953592048655264,0,8.13731447464088,1.98866852729572e-09,0
"17",23.2955086858594,0,1.86713322366122,0.99991465064515,0
"18",11.2853934937622,0,3.3663725751685,0.995583337753313,0
"19",27.757365715655,0,7.50177920139395,0.997449070670251,0
"20",29.9447915556841,0,4.33554207715206,0.999750164035708,0
"21",20.7369306382025,0,11.6309623509995,0.469212400944001,1
"22",8.6920537540107,0,4.75585896611446,0.545033094234746,1
"23",25.5309294978739,0,9.2530999657698,0.984074895826038,0
"24",15.1257176031591,0,8.34837034591474,0.518723944845631,1
"25",8.8459310733946,0,9.68187734108651,1.02489993137192e-05,0
"26",8.90943658162141,0,10.1740780283581,6.48570522249402e-06,0
"27",1.57768822741928,0,0.879406958189793,0.488459936619198,1
"28",16.5453755392926,0,9.12714299065992,0.520319750720053,1
"29",18.3707705119043,0,10.2200004807441,0.494460177055499,1
"30",11.7468208629172,0,6.59759318408323,0.464973071750453,1
"31",20.8468469640356,0,11.7530724902637,0.453219685982333,1
"32",16.2756912804325,0,8.99505211313954,0.514659682121927,1
"33",25.9418431610567,0,2.88729382790625,0.999858765506095,0
"34",15.4933735906146,0,8.66717905248515,0.477336820119801,1
"35",6.12218226682162,0,11.189798499085,1.45494855360588e-07,0
"36",16.5849616448046,0,9.09609639550326,0.537880080434544,1
"37",6.21819584323093,0,3.4389889599639,0.512533689748927,1
"38",8.53486484593013,0,4.72626045766519,0.50862555395733,1
"39",8.62172816394595,0,4.72483942073304,0.540290564012856,1
"40",12.6567877775175,0,0.66901046205312,0.999943550221535,0
"41",17.7757606836502,0,9.88958815513179,0.494272450009796,1
"42",0.195782320143189,0,7.92434601564892,9.86583793120622e-10,0
"43",4.33863837613026,0,3.10266438039252,0.02600546360406,0
"44",16.2208829349023,0,9.12348939293297,0.460537150102179,1
"45",6.04995924787363,0,3.95265899151564,0.099473836428051,0
"46",3.96063525083009,0,8.60656676363433,5.65109349813545e-08,0
"47",19.927488118154,0,1.10933771021664,0.999941181651714,0
"48",29.4935616290197,0,2.10461887329584,0.999925535051162,0
"49",17.4280332780909,0,9.60124874442117,0.524374091599532,1
"50",18.3349844522774,0,10.2273221999407,0.486237344443494,1
"51",1.27155573344789,0,0.702037383441348,0.517747382307676,1
"52",12.4965353620704,0,6.85452591098146,0.537552570521571,1
"53",21.4107549134642,0,6.74336468714755,0.993856387569003,0
"54",9.34084892005194,0,6.33999502770603,0.0581890834762891,0
"55",24.28822009617,0,6.14767488748766,0.998168482396135,0
"56",22.6443098728079,0,8.13314618273871,0.98508847024898,0
"57",4.41789656766923,0,2.47749373964034,0.469741459348115,1
"58",10.9195363121224,0,6.13209354362916,0.465405741413485,1
"59",19.5590927680023,0,10.9829939944088,0.465637976555543,1
"60",12.9487283053691,0,7.07975625400431,0.54720722973426,1
"61",15.1595800143783,0,8.55270957603352,0.451037473621787,1
"62",4.44885606610915,0,8.66185782860266,1.00705538929253e-07,0
"63",15.5414098095382,0,3.93878603767371,0.998157020013763,0
"64",19.8059454066679,0,10.8266406871611,0.547847940365194,1
"65",19.5510808414198,0,10.9785389726632,0.465625578976605,1
"66",7.3308750153752,0,4.09435963139404,0.482333313244931,1
"67",7.92817567695165,0,7.41505860415054,0.00014297788842133,0
"68",2.50929582399549,0,5.69647924997844,4.58077989513737e-08,0
"69",18.9842920845025,0,10.422293668869,0.53490648394042,1
"70",7.02319717331557,0,5.58901257693069,0.00402955054166672,0
"71",22.8580995098455,0,5.37915290002711,0.998695861835659,0
"72",16.7820630914764,0,3.51054868682986,0.999201934172792,0
"73",4.7463630687329,0,10.9378289663349,4.27284601862023e-08,0
"74",5.31042963233776,0,2.96283488548361,0.485551844858932,1
"75",13.9272823858308,0,11.9608280580258,0.00090367113939179,0
"76",4.55310049515683,0,2.54594349358231,0.478692232858891,1
"77",25.3365390245104,0,8.64388371482491,0.989624013434227,0
"78",10.1008991417941,0,5.53496387625346,0.540553437627462,1
"79",10.2887224331847,0,5.69723900587996,0.508752610263605,1
"80",14.9889326034812,0,10.5565238241339,0.0331686122726016,0
"81",7.94422178184614,0,8.19715019955765,2.01282934806412e-05,0
"82",0.764575050654821,0,6.49518912604544,1.99747427775761e-09,0
"83",14.310392007581,0,4.68265396073693,0.992153538363341,0
"84",9.89009952074848,0,5.42220723319333,0.539024886405493,1
"85",20.4421094214078,0,11.4463752774289,0.474411087353795,1
"86",29.1834066973883,0,7.66604720276082,0.99779744729757,0
"87",12.1112238302361,0,6.64060850068927,0.538717192633782,1
"88",26.2474701900152,0,7.94678786083823,0.995175669609245,0
"89",19.4264604458935,0,10.7582742221537,0.508428565483887,1
"90",15.5951439843862,0,1.886569068674,0.999833930208011,0
"91",11.7376291762805,0,6.54115580628859,0.489132122360421,1
"92",15.325583208329,0,0.833620102470741,0.999942270553254,0
"93",15.1255850481219,0,8.27574829908554,0.545112244493362,1
"94",15.3660935660242,0,8.54076647424372,0.497226178298489,1
"95",17.1540691002621,0,9.43108023607638,0.530554106351939,1
"96",20.2411957535078,0,11.1042377284262,0.537103079776742,1
"97",3.34104345387314,0,3.40948238791898,2.29680129367315e-05,0
"98",15.2149365083547,0,8.56200762882363,0.458973313541537,1
"99",12.2383808740997,0,11.9790285112569,4.94340319968386e-05,0
"100",20.1299695880967,0,11.3082786764833,0.46434346562017,1
"101",6.75890802092617,0,6.70737741520861,3.54402151074994e-05,0
"102",17.8943901340128,0,10.0554164488567,0.463416969922278,1
"103",9.12799417641945,0,0.296208807057701,0.999957568753332,0
"104",8.86615631247405,0,1.1177013632725,0.999818976120325,0
"105",5.70322659433586,0,3.19748131313827,0.470523589593261,1
"106",6.93102470842423,0,3.86715712548466,0.485433930961099,1
"107",0.0663610669318587,0,8.63637676226208,8.93068155051666e-10,0
"108",20.2332320750342,0,11.2015210931771,0.509396058042711,1
"109",2.29053218278568,0,3.3734857311938,6.42648587671997e-07,0
"110",19.2718585262424,0,10.5649355919566,0.539247978259621,1
"111",10.3608746942831,0,5.8235777439666,0.462629489052314,1
"112",1.90660075327614,0,5.85631586546078,1.39317217243517e-08,0
"113",20.314970019937,0,11.1568394469796,0.533821276571011,1
"114",29.3740579667152,0,11.3912538536708,0.973402023127639,0
"115",24.6972000694252,0,0.316257718170527,0.999966774978117,0
"116",13.6012933718157,0,9.56318192849867,0.0340536064237442,0
"117",6.32750439211959,0,11.837445995037,1.26648844386237e-07,0
"118",13.3477004186367,0,8.99603244907921,0.0644722526989324,0
"119",25.8221155170701,0,10.6105961801484,0.957606514425504,0
"120",12.472232031601,0,6.9751122926129,0.478225648679791,1
