"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.36533760871971,0,4.8483931866358,4.6752462650712e-22,0
"2",5.68171187067637,0,2.93704628584674,0.469529852178838,1
"3",11.7826811879524,0,2.26783936223947,0.999999998929241,0
"4",22.9463343042415,0,1.9416121059563,0.99999999999858,0
"5",22.5670260881656,0,6.96887665444519,0.999998344206223,0
"6",17.6802056420944,0,9.06127780072857,0.541460132358632,1
"7",20.5689993887325,0,4.73347285926575,0.999999988663901,0
"8",3.68096106027951,0,10.3976765315048,6.19077628118258e-24,0
"9",13.1216134899179,0,6.76560392056126,0.491052624403115,1
"10",22.820442847535,0,11.7725042814272,0.486689214098447,1
"11",26.1584136785124,0,6.08174177819164,0.999999986840786,0
"12",4.33605967195472,0,4.43990188791649,4.95829918888601e-15,0
"13",20.3161923169857,0,10.5101977842045,0.463016241184186,1
"14",18.2654667234165,0,8.66087780150119,0.934745885978165,0
"15",22.4640251270379,0,11.5162272236077,0.53915659367251,1
"16",2.41897673081839,0,11.891693223035,5.22247010407462e-26,0
"17",20.7653464662144,0,10.70570564667,0.49188881628925,1
"18",22.1026567907422,0,11.3651874832809,0.513996831590371,1
"19",12.1421713973978,0,2.76143242291873,0.999999990435281,0
"20",7.57124855153961,0,3.88670313113835,0.527823952539927,1
"21",22.8654262700467,0,11.7794565967401,0.498276116283507,1
"22",17.7364570028614,0,9.0882360040443,0.543167491333837,1
"23",12.8201015107217,0,6.61632914328948,0.483188916541932,1
"24",19.480187075655,0,10.0829327450716,0.458667840723905,1
"25",23.903110984643,0,1.62160843480378,0.99999999999948,0
"26",15.2918749832548,0,7.89163228959078,0.483567027078738,1
"27",24.1042960734339,0,8.94415636676131,0.999910956466046,0
"28",12.511730524851,0,5.95989407906309,0.925564601053062,0
"29",20.9587349144276,0,11.7527195438393,0.0480658281052129,0
"30",8.96763286626665,0,4.60547813349403,0.524305775366104,1
"31",10.5694587445934,0,5.41786184901139,0.540064224242295,1
"32",12.4069715306628,0,11.1957076479681,7.55685876131957e-12,0
"33",17.4844869615394,0,4.75689054693794,0.999999839808577,0
"34",24.2394872816629,0,7.07452930089785,0.999999437113448,0
