"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.64937197219115,0,6.90752263081958,0.493044787322748,1
"2",14.8585644907202,0,10.5396706567146,0.547012973731294,1
"3",14.0288344323286,0,10.0977590657654,0.460220941125325,1
"4",4.87650226970436,0,9.09436415260425,2.32600069932836e-09,0
"5",1.81969006578438,0,8.1395462090848,1.62841612372662e-10,0
"6",2.83764388393611,0,2.04537134882994,0.4517810393328,1
"7",2.7803487071651,0,5.52120266063139,1.57945997876841e-09,0
"8",16.3896860393463,0,11.8029455286567,0.457231652589113,1
"9",0.528330092411488,0,6.80168231090065,1.02487698704656e-10,0
"10",5.28560055159032,0,8.3623801373411,8.42807284213961e-09,0
"11",13.4444022436161,0,9.59325147086056,0.51221028805535,1
"12",2.97723087911727,0,11.5397626676713,1.94908110246669e-10,0
"13",10.1831195817329,0,7.28880894780159,0.493698237818148,1
"14",7.42000543664908,0,1.460075064993,0.999978086349401,0
"15",1.82550566090504,0,4.24390416075475,7.26530675115754e-10,0
"16",15.9896991328569,0,11.3752002238529,0.529951185052732,1
"17",17.629521676572,0,1.20596070932224,0.999989240191033,0
"18",29.2109466328984,0,10.9338472933974,0.999797192028555,0
"19",7.60967720451299,0,8.48501988683129,9.63230288956225e-07,0
"20",26.1588115528226,0,2.83020821540849,0.999987591113288,0
"21",27.5006138536963,0,3.20101324530551,0.999987110834204,0
"22",3.66721766419942,0,2.60018732992466,0.549447469959105,1
"23",18.3379366312642,0,10.9709575733985,0.972154334483878,0
"24",4.23245333966333,0,11.0558213657816,4.71792837338308e-10,0
"25",11.3099772545975,0,8.07371919545112,0.509648709007549,1
"26",11.8711069176672,0,8.45438386007445,0.523556619356196,1
"27",26.1222148357076,0,8.82398846646538,0.999886259542623,0
"28",9.99280975895235,0,7.15408680492546,0.492449329544488,1
"29",0.687985567387659,0,6.60026392508298,1.07646041305693e-10,0
"30",16.3601935581653,0,2.82046954231337,0.999981908775264,0
"31",13.9460619877209,0,3.41433681537164,0.999965377977999,0
"32",23.3278244938003,0,6.29834754439071,0.999954093165693,0
"33",14.6170258802245,0,5.56203456067014,0.999774810477025,0
"34",9.80892470289255,0,7.05436939722858,0.465285761865451,1
"35",15.2334874006803,0,10.8924720384413,0.499857271483311,1
"36",6.80048146179179,0,10.1748196323635,1.4555967776861e-08,0
"37",20.4459930908401,0,7.70401565232314,0.999788539758722,0
"38",1.3767979548662,0,10.441828111175,1.15153760477729e-10,0
"39",16.1454906518571,0,1.24366205278784,0.999988966594238,0
"40",4.33074972315226,0,8.2764927939279,1.98859064270746e-09,0
"41",14.0005471148528,0,9.96857803957537,0.524947801717496,1
"42",27.0030337072094,0,2.78380280127749,0.99998786259873,0
"43",25.7647145138355,0,2.67238937905058,0.999987830111582,0
"44",18.5416150992038,0,4.33307911748998,0.999969151376576,0
"45",7.08908845604164,0,5.0743146205321,0.49354331989268,1
"46",20.2577331049019,0,9.25738416659879,0.999050022795211,0
"47",9.62739075716818,0,2.07965517494595,0.999974015113111,0
"48",27.3594524527783,0,10.715995356685,0.999726966659651,0
"49",6.98033306241268,0,5.00646503104363,0.481594981395377,1
"50",1.73501040181145,0,1.24398676694836,0.483543098525155,1
"51",14.1276779740583,0,10.099800166348,0.501024512539435,1
"52",21.0966733081965,0,10.1135156711331,0.998472731375011,0
"53",14.1578060904285,0,1.28059507635189,0.999988453682744,0
"54",6.0214930867427,0,4.2727920547477,0.5449070401883,1
"55",6.10649255220778,0,4.35105136432685,0.520682084844836,1
"56",5.60439289190108,0,9.53631174963666,4.51554612457776e-09,0
"57",9.16342544264626,0,6.60538944014115,0.451417692503105,1
"58",13.5130333062611,0,10.7749566604733,0.0515075319344053,0
"59",10.1743045427487,0,7.3162056846777,0.466054075673961,1
"60",14.116959306947,0,11.3141132284189,0.0445198127233045,0
"61",14.6665276310989,0,10.4670457107015,0.511220769180549,1
"62",18.871315668209,0,0.817107552988455,0.999989818163984,0
