"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.2478268161765,0,0.979479290544987,0.999870602555587,0
"2",6.99206986294594,0,4.94016077612759,0.510636398036645,1
"3",7.40042742931982,0,5.20178078779718,0.533608639355868,1
"4",5.25795724421041,0,3.74605940794572,0.472929668717941,1
"5",14.2646392233321,0,10.0216910856892,0.535795322330756,1
"6",7.13259596339194,0,5.00271427170373,0.543112801933284,1
"7",29.3334227315616,0,7.28975978830131,0.999622022272167,0
"8",14.0923332671286,0,10.0687225065194,0.459990257695639,1
"9",13.9344142568647,0,6.6621266191476,0.992602508151973,0
"10",2.45763079499593,0,5.82423673792509,7.81703096237012e-08,0
"11",16.5672182998853,0,11.8221181683941,0.465717182770116,1
"12",10.696595705417,0,7.5643428329844,0.506602049903697,1
"13",14.7824114858289,0,10.4047897654353,0.527562597142501,1
"14",9.91072090476518,0,2.33891242130194,0.999660685634066,0
"15",7.86970912897959,0,5.61744656222872,0.464305556784457,1
"16",15.0986123887589,0,10.7777483352809,0.46419294916883,1
"17",3.94640085928841,0,8.65935508445837,1.01915888883991e-07,0
"18",16.7784132430214,0,11.9476284799865,0.475304420318161,1
"19",16.1178719740943,0,11.4678540064953,0.47903323942389,1
"20",23.0814855416422,0,8.09996736025205,0.998870977549507,0
"21",12.8901632180088,0,9.21950928666629,0.455182033508193,1
"22",5.22836491963826,0,3.68632610323839,0.519982151485888,1
"23",8.20141154472949,0,5.84474105740664,0.471682448793461,1
"24",17.2876714262296,0,5.65006151848938,0.999156378736079,0
"25",14.9087430330692,0,10.6621113919769,0.455677772922952,1
"26",26.853403616068,0,10.1593467324506,0.998387398439327,0
"27",1.00815371448407,0,1.0691056574462,4.66201426736475e-05,0
"28",2.10568932610331,0,5.93486818459351,4.9034506210693e-08,0
"29",8.00201655213023,0,5.70010647125309,0.473705605845168,1
"30",4.25586010186234,0,7.63191844681278,2.57094636325958e-07,0
"31",24.7346964648925,0,4.95168558856239,0.999742957512282,0
"32",11.7766270160791,0,8.36088023259072,0.48888459291048,1
"33",21.4926823014044,0,10.8062474131002,0.988631358740355,0
"34",15.5733865836868,0,5.28832103743916,0.999018352365817,0
"35",14.1041810752708,0,10.0367375050788,0.47829860861204,1
"36",26.0199368431,0,1.03423469929257,0.999869949336242,0
"37",10.7553413727786,0,8.87522165614646,0.0381738971063901,0
"38",9.9927328018588,0,7.08742956185015,0.493328648551762,1
"39",5.35309554873966,0,5.01966496800305,0.00111326598951465,0
"40",9.68673775119241,0,6.84181288110558,0.512098706578195,1
"41",9.51295841112733,0,6.74895013185451,0.492119509147201,1
"42",3.82879778476199,0,8.6245423882152,9.26802360901467e-08,0
"43",7.115595098224,0,5.04714973767986,0.493011360855613,1
"44",2.36238003241597,0,7.37903078258969,3.979440503977e-08,0
"45",4.51247111755656,0,10.0525897362153,9.64152553605253e-08,0
"46",25.7823416211875,0,5.92545679652831,0.999677603727306,0
"47",16.4193146737758,0,11.7146423887927,0.466469102793063,1
"48",9.59753577014199,0,6.74694435012061,0.533077807238166,1
"49",11.0957637747633,0,9.79628276004223,0.00668610542363104,0
"50",8.54189771036618,0,6.03899708176032,0.507793375807675,1
"51",6.94024129663594,0,7.45836073963437,3.77796183018397e-05,0
"52",11.9101504254621,0,10.4750460086507,0.0074375043677285,0
"53",7.79479519187007,0,5.50680081996834,0.511056238375037,1
"54",27.5702150875586,0,9.51209898443194,0.99895092944418,0
"55",13.9771284353221,0,9.82958990619518,0.531345307271267,1
"56",1.44501753833611,0,11.5783442556742,1.8365112655949e-08,0
"57",2.00954015430762,0,6.71603177405195,3.544826493965e-08,0
"58",13.7910633652704,0,9.7690417527454,0.499049514074584,1
"59",15.8190413108561,0,11.1006268588826,0.540996571346459,1
"60",5.26253003387246,0,9.49918370726518,2.47928990942245e-07,0
"61",9.09562207320705,0,6.46576903982786,0.483074817801796,1
"62",17.6744716901099,0,4.10358483453747,0.999671317902611,0
"63",15.6271435541799,0,10.9473805085174,0.548430656280354,1
"64",26.8989359401399,0,6.54863614033675,0.999638403938329,0
"65",2.82335191403981,0,1.99811969575239,0.503175640081453,1
"66",16.1151300045662,0,11.5017535210238,0.464830368588212,1
"67",23.6896131304675,0,8.43829126934288,0.998793314396998,0
"68",11.7756930013071,0,10.6619808758376,0.00324619543361786,0
"69",11.0285745000583,0,1.889997464919,0.99978746202223,0
"70",2.77514769490808,0,1.98302202869672,0.459465680689048,1
"71",3.90931251214351,0,2.7745377774816,0.490352468000773,1
"72",15.4266523762606,0,10.8322219973314,0.538174624543932,1
"73",3.90189140349394,0,6.9544184327242,2.66087761668779e-07,0
"74",25.0737635127152,0,5.67019419153221,0.999687097521284,0
"75",3.57837170384591,0,4.60706017529592,3.55244598797268e-06,0
"76",19.4050152527867,0,0.436668117670342,0.999872366132147,0
"77",5.29577037990093,0,10.1846308657434,1.78676332564544e-07,0
"78",9.07555962529732,0,9.18659777895082,0.000101879962715617,0
"79",4.89132159373257,0,3.49007794446079,0.466103084223556,1
"80",13.2510838977643,0,9.40509926362429,0.49012605653582,1
"81",12.0079522361979,0,8.47788983930368,0.513901659193529,1
"82",10.7394635818899,0,7.62004020382883,0.491556580639928,1
"83",13.0300506359432,0,9.26624361348804,0.481300310650873,1
"84",9.87880752468482,0,6.97410435599741,0.514261343154927,1
"85",16.4309659540304,0,11.6881631963188,0.4799877656677,1
"86",11.3997560582124,0,8.15421320543392,0.454792231030395,1
"87",7.61585041721119,0,5.44688043999486,0.455391581431545,1
"88",11.0695824359893,0,1.78901446607197,0.999799364536164,0
"89",6.1911278800806,0,1.81828494661022,0.999415276444149,0
"90",3.47284894048935,0,5.62209501685575,4.8443141618996e-07,0
"91",1.04857754774857,0,5.72507115732878,2.15365809989591e-08,0
"92",12.1749419606756,0,8.6838291963446,0.467828507602111,1
"93",20.0609243406449,0,3.20267991712317,0.999801600912205,0
"94",5.87757892863592,0,4.13455883045681,0.530190221172949,1
"95",6.19066053100396,0,7.94761310435133,3.66445894380875e-06,0
"96",16.6831756669097,0,11.9279668019037,0.456880052964679,1
"97",0.741266207222361,0,10.569476114586,1.67159244830543e-08,0
"98",11.4635952656739,0,6.79145234021125,0.937300651523065,0
"99",5.41480226509739,0,3.81762998031918,0.520152931924473,1
"100",6.12141231235582,0,10.8167974013835,2.79459278574701e-07,0
"101",13.1540858339984,0,9.24756028754637,0.532883210905703,1
"102",13.1049248253694,0,6.3484439952299,0.991757065165424,0
"103",2.57619625158841,0,2.13648863356793,0.0339085215617021,0
"104",1.57186830189312,0,1.65115611850051,5.43573789367421e-05,0
"105",24.5810658391565,0,2.99230459727114,0.999835760929511,0
"106",20.9027795971953,0,6.47575606335886,0.999304618578368,0
"107",13.3504246899858,0,9.45388049496105,0.500494341310951,1
"108",13.9902964801993,0,8.06206504101865,0.954516831479243,0
"109",12.4771416305797,0,8.76915950692492,0.534141615217395,1
"110",8.79298683842644,0,10.7520915066125,6.4041390535159e-06,0
"111",14.7434536029119,0,8.0998917839257,0.973050050415161,0
"112",11.731769328739,0,0.345159301208332,0.999871563871906,0
"113",16.7896706725471,0,11.7674489728059,0.546320953264245,1
"114",5.94351440799655,0,0.971268008800689,0.999797270783465,0
"115",5.50511562624015,0,7.83075243555941,1.33252434326868e-06,0
"116",10.2365003020503,0,7.32931330405408,0.45032501569203,1
"117",2.51451315372251,0,1.78951019312954,0.477926479331773,1
"118",16.3084630989004,0,11.6368165684165,0.465974657592486,1
"119",12.0638988507795,0,8.6020836654352,0.469174595383719,1
"120",14.8695635881973,0,10.4394484515768,0.538849244848625,1
