"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.5428201640723,0,9.88552433679579,0.45125816220959,1
"2",29.7216779140639,0,10.1308189215488,0.999848597135364,0
"3",27.2990010240464,0,11.4047005662695,0.990114624241586,0
"4",13.6077434864012,0,6.78758531858912,0.546935429822628,1
"5",21.5469132525614,0,10.8750864144764,0.466464928693386,1
"6",18.4210568402079,0,9.25585333907511,0.497189198046315,1
"7",23.5346010844572,0,11.8449690183159,0.485739670723237,1
"8",25.3173669456271,0,4.9060052875895,0.999999948730799,0
"9",20.8695962995524,0,7.69135866406141,0.99931692630579,0
"10",21.3464565714472,0,10.7913669566857,0.455380141143987,1
"11",17.7693579245941,0,8.87550751233939,0.537717760418475,1
"12",21.5464647662011,0,7.87540662576212,0.999420931162917,0
"13",17.0375725454534,0,8.55242515273858,0.503819473753906,1
"14",19.563782081136,0,11.6424360994017,0.00625191370126614,0
"15",2.93187251043273,0,8.8139473628602,1.80930886502723e-20,0
"16",7.60163873066194,0,1.55821339406539,0.99999990586979,0
"17",16.4446890020859,0,8.19918389080558,0.549793746099315,1
"18",11.8667612685822,0,6.45240988425212,0.0941546334667956,0
"19",4.62119207713986,0,2.33046852039406,0.472123027767225,1
"20",7.2140251664212,0,3.64040862008696,0.46765129869574,1
"21",17.2985240848735,0,8.64290165662533,0.535703837575243,1
"22",5.09091942503583,0,1.02208849047311,0.999999925114185,0
"23",20.7265667435713,0,4.50849386324407,0.999999814153643,0
"24",17.1759450466838,0,8.60990028533852,0.513333410833639,1
"25",21.1652742672013,0,8.7981855350663,0.9911646751251,0
"26",22.0770913039683,0,8.17645501528168,0.999246003211505,0
"27",2.33796941109467,0,6.0875649643247,7.33370338791653e-20,0
"28",0.0875914970296435,0,0.299089855747297,6.13307218813484e-21,0
"29",17.4927097949083,0,8.72158406341914,0.549897341217266,1
"30",24.430185599695,0,1.53030856825644,0.99999999995724,0
"31",22.6125431337859,0,11.3459259092691,0.506830125600291,1
"32",0.878389668883756,0,9.88121640828904,2.43916623804413e-23,0
"33",11.2045671515167,0,5.63123959096847,0.495500529867717,1
"34",16.8166363934986,0,8.47279360822868,0.478467425167347,1
"35",6.37326794310939,0,9.28729259836255,2.79607991044469e-16,0
"36",12.5139611718128,0,9.20744754370535,2.88012900479322e-06,0
"37",23.9561041859677,0,4.74169156703865,0.999999935784342,0
