"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.60679247591179,0,1.18405517976498,0.985167607055509,0
"2",29.8737138418248,0,11.2533152777236,0.963348497628234,0
"3",18.3355202789418,0,9.78874641776783,0.539522921553555,1
"4",18.5515092947637,0,9.88437552822288,0.544846174739232,1
"5",15.1118492738344,0,8.16125818333821,0.508298797286745,1
"6",12.8218016934698,0,6.86754249542719,0.5307369191836,1
"7",26.1393580673146,0,3.65196832567453,0.99950382813272,0
"8",28.0622635768494,0,0.602525675902143,0.999921528208825,0
"9",20.999805770244,0,11.5245570491417,0.464088632807128,1
"10",5.54768109257566,0,11.4433037952054,2.68688736995136e-07,0
"11",13.1910231260001,0,2.96346643457655,0.997800356125893,0
"12",25.064421091706,0,9.76830904105445,0.953320718205195,0
"13",17.3293601562968,0,9.25221801288426,0.539340821943624,1
"14",19.3828316523228,0,10.4663917193655,0.508674737730022,1
"15",23.3329700475791,0,9.71197149034124,0.924148669584185,0
"16",19.6955508185783,0,10.715258371341,0.488105468908919,1
"17",19.9174499592744,0,10.8771716928342,0.477636651152415,1
"18",6.55123312565265,0,3.57317452288698,0.481141153203003,1
"19",11.411039770022,0,6.12084963484667,0.526791674528902,1
"20",5.1902588714147,0,0.548218010214623,0.999718918426877,0
"21",20.8782872351119,0,11.1821208007284,0.530879735771649,1
"22",27.3863209383446,0,2.80372030868893,0.999733431483803,0
"23",5.3702589889057,0,6.47714406851446,9.55800818465739e-06,0
"24",15.4760654758546,0,8.33331930786371,0.516350651686203,1
"25",5.41374128088355,0,5.94663220474031,2.2944679327315e-05,0
"26",12.1350866448018,0,9.47494631290902,0.00690905302734984,0
"27",13.3985039619263,0,7.24287765318295,0.505683377775049,1
"28",14.376700815314,0,9.87157116848975,0.0481632790781577,0
"29",16.6325886090286,0,9.02029790319502,0.496805918009918,1
"30",21.3575184772373,0,11.4800943052396,0.521124939804018,1
"31",6.25477275623707,0,3.38084806122351,0.5059399526264,1
"32",6.9537331386935,0,8.22870519248536,1.13403284454115e-05,0
"33",8.70553896448109,0,4.65409281200264,0.53577885683449,1
"34",3.35044141703984,0,5.83897135592997,6.59995170185256e-07,0
"35",0.886446984531358,0,1.21035924706375,3.42076024813078e-06,0
"36",4.34355356767774,0,2.39516075116117,0.450813516581954,1
"37",5.85593745867954,0,10.033575886616,7.29698047611701e-07,0
"38",2.21101030372083,0,10.2595032524318,2.0589021864604e-08,0
"39",23.77587897107,0,2.90804494806798,0.999629721406802,0
"40",19.8039371724008,0,10.6758427588036,0.513257287611351,1
"41",6.3943641236634,0,8.21111544872401,5.5861111546014e-06,0
"42",12.4819466303918,0,6.70770700400462,0.52176799264083,1
"43",25.9395755696693,0,7.01336796449032,0.994940543343677,0
"44",12.7762345030089,0,0.199641448911279,0.99992728175486,0
"45",8.70435849315254,0,10.5436554903747,9.20112343090961e-06,0
"46",15.2471348444582,0,8.40797748325858,0.450725344592546,1
"47",20.0426925315638,0,10.8341482574004,0.505785009735075,1
"48",10.5356255862745,0,9.44614871096564,0.000580288198921284,0
"49",10.7287475506775,0,5.73745869677514,0.534966501635667,1
"50",2.49306061078096,0,10.2704627907835,2.63437840192264e-08,0
"51",9.67444713293808,0,1.80786353240255,0.998878171298354,0
"52",12.3529937373823,0,6.64106044227956,0.520683940811093,1
"53",16.914626168937,0,9.0700486388756,0.527658981455443,1
