"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.02348125070566,0,10.9192487255787,2.3081697162778e-13,0
"2",4.64916273807175,0,2.47781080240384,0.99770380248334,0
"3",14.7535897084512,0,9.86136133905966,0.485637739010013,1
"4",6.09106365212938,0,4.07512899684953,0.477949556318388,1
"5",1.94709133475553,0,10.7324801496812,8.50087358204496e-17,0
"6",2.04580245394027,0,5.6472667719936,8.63130796687838e-16,0
"7",17.7747726747883,0,6.05387396845035,0.999997749277388,0
"8",6.71177560853539,0,4.45281123316381,0.546086953489256,1
"9",12.4584295579116,0,0.153997885773424,0.999999994352235,0
"10",3.38927192606498,0,1.94932003150461,0.98622027109345,0
"11",25.5463732301141,0,4.18784845133778,0.999999969196756,0
"12",9.02094327502418,0,6.01922887118999,0.499721877601104,1
"13",12.8068469693069,0,8.51089224283351,0.532487368509438,1
"14",16.6922525664209,0,8.35998672748683,0.999377677710777,0
"15",12.1585788784665,0,8.08081434704363,0.531755944922137,1
"16",17.783618807618,0,11.9079351829481,0.471029324235961,1
"17",15.3375903070555,0,10.1865545938956,0.537352264755687,1
"18",10.4716315929662,0,4.20660486064153,0.999983965433744,0
"19",7.91247829870554,0,6.51526029855013,0.000261948855368903,0
"20",10.3438738849014,0,0.1346171475132,0.999999994341549,0
"21",12.7811355248559,0,8.49951874442631,0.527066013465425,1
"22",9.94544482958736,0,10.880711877381,3.67040526749049e-10,0
"23",26.8172107981751,0,11.3092419539811,0.999967969571117,0
"24",3.28757424266078,0,4.79304961360758,6.52233237783742e-13,0
"25",4.70740810761927,0,3.12944623430958,0.529652855163828,1
"26",8.80442691901699,0,5.89402563659241,0.473010727554062,1
"27",1.29748110411456,0,10.3525447828346,5.26394596415216e-17,0
"28",16.4966007038136,0,10.991908244777,0.511148704784849,1
"29",12.485500735743,0,8.2886955201393,0.540862807091498,1
"30",6.19599903537892,0,2.10095149470726,0.999997849261145,0
"31",16.4621182287345,0,10.9622431441327,0.516097584824891,1
"32",7.36235451113898,0,4.9211948771379,0.485362149922514,1
"33",28.6231177326874,0,2.09441685942002,0.999999991484334,0
"34",11.4819854588131,0,7.67268586365972,0.487680833239412,1
"35",10.6388144842116,0,7.11071570670465,0.485996450833242,1
"36",15.6786282402696,0,10.4393528285902,0.516997145372628,1
"37",0.752636373729911,0,11.3002002647263,3.67825411258811e-17,0
"38",11.173498130776,0,7.4643490456976,0.490078429558909,1
"39",6.32141791305039,0,11.1014007907361,4.29302442561824e-14,0
"40",12.4512607494253,0,8.2903660315671,0.517092978626963,1
"41",16.2701411091839,0,10.8183120357688,0.528119882879346,1
"42",2.53941993073095,0,3.16144162773853,1.44245531698245e-11,0
"43",18.0073417114909,0,11.9419865818811,0.549211351242484,1
"44",3.27408089437522,0,2.17667719579767,0.529300477118303,1
"45",3.69668284499785,0,1.74879634162644,0.999789080389,0
"46",14.1151623490499,0,9.45705588593846,0.466259189823409,1
"47",2.99062483727466,0,4.49928085503634,3.86898252758497e-13,0
"48",12.7855108382646,0,8.48116904721828,0.547176778575684,1
"49",6.07254152457463,0,11.5989181138342,1.6254919551104e-14,0
"50",2.13688831479521,0,1.43079637659248,0.471411220827389,1
"51",8.55920989752049,0,5.71930704554543,0.488069487353657,1
"52",11.776513393491,0,10.290962060343,1.40947309162167e-05,0
"53",8.50538083030842,0,9.98030650715809,5.81273929292166e-11,0
"54",16.1296755158692,0,10.7519110338064,0.507755706910017,1
"55",5.27696344276192,0,9.21375345786801,4.61406062455886e-14,0
"56",1.5475490653771,0,0.0997177706798539,0.999999992173425,0
"57",4.94485076118726,0,9.85016176942736,1.05143168062977e-14,0
"58",2.48154901225353,0,10.2040419202298,1.65438487944967e-16,0
"59",16.6239449871588,0,11.0468389901565,0.533023908732096,1
"60",3.02338367149932,0,0.542557704239152,0.999999958923796,0
"61",17.96993655439,0,11.9491607042379,0.527698592633373,1
"62",17.5636344313738,0,11.7270520171267,0.494364985778116,1
"63",15.7636786664487,0,10.4622569711879,0.542937087307918,1
"64",8.1892136989627,0,5.48600253381301,0.467317022846508,1
"65",11.7144020875567,0,7.84683416687185,0.468058616509883,1
"66",6.00674840467982,0,3.30746820055647,0.995183275089398,0
"67",1.49796728219371,0,0.6249446225469,0.999972664071949,0
"68",6.51601024885895,0,4.36861702427268,0.460769350991025,1
"69",8.10166208356386,0,5.39161493625725,0.521113674630818,1
"70",1.21550495901611,0,10.2296737079625,5.02069845544416e-17,0
"71",11.976528819534,0,7.9454941848875,0.546214074929246,1
"72",16.7591120120604,0,11.2232943787705,0.47003240348481,1
"73",17.131329771399,0,11.4385590637452,0.494256475554342,1
"74",23.2261002840474,0,3.97013573666336,0.999999965006353,0
"75",13.5459694709396,0,9.02699987870874,0.510125686640521,1
"76",14.1683700344525,0,9.50905224265298,0.452223452171643,1
"77",16.2983543076902,0,10.9189854896977,0.466852091123416,1
"78",19.1585585080204,0,9.03449359018123,0.999800866862703,0
"79",17.2651045953389,0,11.5809120839927,0.456799842388314,1
"80",10.1173657492851,0,1.80075459994841,0.999999960057858,0
"81",2.56546420973027,0,8.3929327805643,3.71489481179758e-16,0
"82",7.27842485805741,0,9.64427612519357,3.83996153938562e-12,0
"83",22.8747887880425,0,0.959178117045667,0.999999993466942,0
"84",10.2729949024855,0,6.88784653750481,0.460315186029217,1
"85",17.4624763820437,0,11.6638903356506,0.491302486252447,1
"86",2.70791453039274,0,8.69289617416216,4.03331167601009e-16,0
"87",1.27118605907308,0,4.50031329003395,2.70911997569869e-16,0
"88",3.02477617231198,0,2.83658319247188,2.90935513776474e-07,0
"89",10.5952000207268,0,7.06889392178273,0.500595540837388,1
"90",12.0040631903685,0,9.67453472383786,0.0007002092645644,0
"91",11.3953090664814,0,5.9444900445058,0.998558267435218,0
"92",20.9629135395633,0,5.78161343160318,0.999999636222653,0
"93",11.7762881566188,0,4.83740321241785,0.999978127702911,0
"94",14.1682480648509,0,6.89298401378328,0.999645818973072,0
"95",26.9287639684742,0,8.37837907775538,0.999999049952229,0
"96",13.6138297074591,0,9.09026532704011,0.493956131260796,1
"97",17.811574859533,0,11.8577791791991,0.518200001761544,1
"98",1.98228481221013,0,2.69505016548792,2.31524913093713e-12,0
"99",7.51559809206519,0,5.39042428428074,0.0754650482638297,0
"100",9.34354879887542,0,6.2198157504783,0.518859763783637,1
"101",17.7553343282663,0,11.7792337769293,0.546246536007397,1
"102",6.42972915769787,0,4.31622703517787,0.450454996045629,1
"103",13.4414638019865,0,9.00240969652077,0.469226753499497,1
"104",5.94182335326914,0,3.96065972072538,0.507984681172703,1
"105",8.35717714405619,0,5.54648401159793,0.543115075746577,1
"106",21.7152303055977,0,9.54004203105578,0.999939926570187,0
"107",5.85757557228208,0,5.08040039426414,2.07247627182001e-05,0
"108",24.8681016353774,0,5.03124299799092,0.999999935116426,0
"109",10.8376791171962,0,7.24602793366648,0.483297327791429,1
"110",12.7215958940331,0,8.4464812857681,0.539865423076575,1
"111",0.227393115754239,0,10.7102036136203,3.14191174118447e-17,0
"112",28.9937358221039,0,11.8212210991303,0.999980314845041,0
"113",12.2963257441879,0,4.7788879544707,0.999989664481016,0
"114",16.5231926082633,0,10.9816774143488,0.531711350295039,1
"115",14.1827209145995,0,9.41987497936934,0.537067431127294,1
"116",8.80670742491493,0,5.90276589975692,0.463028287594133,1
"117",26.2765464083524,0,7.59303904974367,0.999999484777815,0
"118",14.884644054505,0,9.89466536066029,0.530079575361739,1
"119",0.46095731590176,0,3.63234300703043,5.32595255664018e-17,0
"120",2.65825784723274,0,6.2807443452999,2.39282078245216e-15,0
