"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.1319602388074,0,9.93325465848902,0.494848451922426,1
"2",24.637194602727,0,8.3753636927926,0.513360330142419,1
"3",29.1252509832731,0,9.99680547054158,0.454273417175341,1
"4",29.5560002396931,0,10.0999854553607,0.481355858919435,1
"5",24.8604136384674,0,5.35758478316711,0.999941537451741,0
"6",26.6143110501114,0,9.09497785029234,0.48119548999052,1
"7",19.1826952678035,0,5.93883166946471,0.907290279428853,0
"8",14.1374696973013,0,9.80790057172999,2.37042465184169e-10,0
"9",10.6896920558182,0,0.444318304385524,0.999999999999498,0
"10",15.9833545727772,0,5.42283200453967,0.525400567861439,1
"11",25.2921081993962,0,1.21745869178558,0.999999999998667,0
"12",28.2765339934966,0,9.65325702896807,0.487405615267281,1
"13",25.3220619698754,0,8.64529306042241,0.486939088409457,1
"14",20.0919712351752,0,6.84314044857165,0.501766204369172,1
"15",15.6345948152826,0,5.30046142284991,0.530057230289206,1
"16",24.1071182914427,0,8.18382241470972,0.521842989307096,1
"17",22.0009438079665,0,7.53053353538271,0.471319457393857,1
"18",27.9304399387911,0,6.21627533221617,0.999893934517732,0
"19",23.6209016798763,0,8.02929638349451,0.513803605026873,1
"20",21.1117503018118,0,7.22028214846505,0.476334221649781,1
"21",23.0259167462238,0,7.84951662702951,0.496205251215976,1
"22",13.8877242292161,0,4.69755962224444,0.543871746692426,1
"23",6.5004736046656,0,2.21654894010862,0.494700357665659,1
"24",10.0357912859065,0,5.47095219690818,1.38473025957235e-06,0
"25",4.83512053121813,0,11.4633123097243,2.25284593890251e-24,0
"26",14.9872524270671,0,5.14518953623483,0.453036208223303,1
"27",0.895369495672639,0,0.0856030688621104,0.999999999453632,0
"28",11.5429274088237,0,3.93639067462645,0.493994088825404,1
"29",27.8033064924995,0,9.54149351498345,0.455283490556298,1
"30",25.1181286634994,0,8.54836929742014,0.506529676449833,1
"31",13.6127452930319,0,4.61038259830093,0.536173548206248,1
"32",26.6345001327456,0,9.06294618924148,0.50753513497277,1
"33",26.5708976192516,0,9.00462580263848,0.532411138485059,1
"34",6.78243328003446,0,2.29319532128284,0.54646483458648,1
"35",20.0004646346322,0,11.8440208571963,8.19219873634286e-08,0
"36",16.2365442682756,0,11.1439713274594,3.59022489206347e-10,0
"37",21.9373223689967,0,1.06965750680538,0.999999999998541,0
"38",16.9728160242201,0,10.8639585593017,4.99442711436061e-09,0
"39",22.4215339958435,0,6.88282381548779,0.922497483930509,0
"40",4.21444115396589,0,7.37217609075597,2.56408807345444e-22,0
"41",27.5226012679632,0,9.42161697988631,0.470590746769898,1
"42",26.7793028886663,0,9.13142026071437,0.494604998691244,1
"43",20.3160937357578,0,2.58642558009597,0.999999983456566,0
"44",13.7723418019712,0,10.6297608902561,3.25757689723494e-12,0
"45",24.2577047676314,0,2.30874933435116,0.999999999479692,0
"46",16.0867269585724,0,5.48207423980348,0.498310157740094,1
"47",23.4010419649188,0,3.47890958696371,0.999999861262218,0
"48",8.85986496547703,0,5.174195645703,1.33180596430336e-07,0
