"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.3123236689135,0,3.81673185933614,0.999999999980642,0
"2",5.79438443336403,0,10.5999875682523,8.20247431992979e-20,0
"3",14.4390820359113,0,9.77970852360595,0.50233820149981,1
"4",1.84460998742143,0,1.24793685213663,0.515840757669389,1
"5",1.60891333800973,0,8.56913242888404,3.74026985785291e-23,0
"6",6.55558198244544,0,5.30079259757185,5.49180968945015e-05,0
"7",20.5925528617227,0,1.25332635986852,0.999999999995521,0
"8",23.1729117681854,0,11.0389120816253,0.999995618232881,0
"9",7.93971489663236,0,5.39229453055886,0.470209695487982,1
"10",9.99464051632676,0,6.79946641067509,0.450159419950647,1
"11",2.02465728610987,0,6.34407772134291,3.11635796106964e-22,0
"12",0.744281201495323,0,1.84039169677999,1.92141568677727e-21,0
"13",10.3137064741109,0,7.01091722480487,0.459581871493289,1
"14",13.6720281956601,0,9.24177177754464,0.525721290539773,1
"15",7.69306663776515,0,5.19456442416413,0.53843666843172,1
"16",27.2461951598292,0,5.57708355371142,0.999999999927474,0
"17",14.6911402473575,0,6.64736266429536,0.999998731009198,0
"18",9.91881245920668,0,6.74361283725593,0.457604754781469,1
"19",16.022877939709,0,10.8127631675219,0.545226150204799,1
"20",6.46260770915542,0,9.14699657412712,1.53832097150004e-17,0
"21",7.38411030101124,0,5.00392127541127,0.496203418618982,1
"22",12.1006531779189,0,1.0116814135923,0.999999999994096,0
"23",2.74014075263403,0,4.77849204058293,1.83255984770072e-19,0
"24",28.4186969384085,0,4.92294328535208,0.999999999967704,0
"25",20.7597204884631,0,6.98469957933994,0.999999993627179,0
"26",5.18272699224763,0,3.51803204804892,0.476385596998882,1
"27",16.34832229889,0,11.0749625902739,0.50009226311567,1
"28",14.5049619312747,0,9.8187384000048,0.509042950412025,1
"29",6.56155784440925,0,8.21220595365157,5.0641546728027e-16,0
"30",8.24863410765538,0,5.58933614755515,0.497129636110284,1
"31",16.2167213803506,0,10.9970415280899,0.488037920496874,1
"32",16.5658891513012,0,11.2042800394818,0.519054697917644,1
"33",8.61553919861326,0,5.8139007717371,0.545520641291692,1
"34",6.90556955982465,0,11.8460012112511,2.45553250612378e-19,0
"35",9.3101915807114,0,6.30209595822962,0.50938717308533,1
"36",2.80495644212933,0,1.90349673009478,0.479523861548272,1
"37",5.81441783757182,0,0.976796716311947,0.999999999971479,0
"38",10.6297495090053,0,7.22781088385964,0.456227012472684,1
"39",3.16736858048243,0,11.7328762577614,1.27474476222895e-22,0
"40",8.77303944960004,0,5.96231914900709,0.462158416338747,1
"41",25.7002888955525,0,3.12253651084611,0.999999999989195,0
"42",3.85586746333865,0,0.6799087947933,0.999999999965187,0
"43",0.239519185572863,0,9.56272992291488,1.00690179935982e-23,0
"44",14.4904398711049,0,9.85655542424647,0.451894392321947,1
"45",14.8621975614689,0,10.0505574055249,0.520732383283536,1
"46",2.47428996955277,0,6.19259634237969,1.71687219061778e-21,0
"47",8.94493343849899,0,8.22250977006042,4.9742041750988e-09,0
"48",27.325811903365,0,1.52261738396483,0.999999999995751,0
"49",2.53996646835003,0,1.71649113339372,0.528651655995387,1
"50",24.5624948289245,0,0.952602484181989,0.999999999996334,0
"51",18.7976310851052,0,8.01567387518007,0.999999652115595,0
