"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.630203806865,0,0.219670778012369,0.990462704961526,0
"2",12.5915899872663,0,1.7278195469873,0.49533617458914,1
"3",2.85951280826703,0,0.41654209716944,0.455909152935741,1
"4",28.3127494884888,0,3.91692483613733,0.489983185585978,1
"5",13.8391441504122,0,1.92177404508693,0.48751788006423,1
"6",3.21887544159545,0,10.0923208979308,4.63469558153633e-05,0
"7",19.8299066769425,0,2.81690235250862,0.47255573230791,1
"8",14.8226743130828,0,0.161384171631653,0.987796751919913,0
"9",4.16910109013552,0,4.35870414695237,0.000485265613662492,0
"10",10.4268405422685,0,1.51079638177762,0.459442679003038,1
"11",20.7422042074148,0,2.99555479387054,0.461626723220934,1
"12",22.3939325490501,0,2.88028554331977,0.537188773730956,1
"13",17.8703619481646,0,2.55408223451814,0.468520185079992,1
"14",20.9876247788896,0,1.03655559894396,0.903296313518219,0
"15",0.788434476207476,0,2.57671460227575,4.31133355356746e-05,0
"16",26.9225523190689,0,1.27039838506607,0.910314416481648,0
"17",27.4952535787481,0,3.70107838901458,0.507881455051694,1
"18",11.008040965395,0,1.59064801663626,0.461257878103081,1
"19",22.1040247386438,0,3.12875776438741,0.474914334154921,1
"20",23.4327386224992,0,10.9620901078451,0.0175389960169003,0
"21",24.5791439968278,0,3.26521783723729,0.516432831818865,1
"22",1.21703290877631,0,0.690780809510034,0.00793724909369508,0
"23",24.7009371814784,0,3.44445932209492,0.484770232030986,1
"24",7.73875483551528,0,1.09295153677231,0.47639009936686,1
"25",21.9724377457402,0,0.687174842425156,0.953031666005013,0
"26",14.5645486875088,0,10.509896049276,0.00272404258217322,0
"27",26.2122007665923,0,3.36188813588815,0.538984242498855,1
"28",25.0331765326438,0,0.163769226160366,0.992611667648077,0
"29",13.287598867144,0,0.108213236439042,0.990928747650539,0
"30",10.7054192796932,0,7.01854932083515,0.00422402140431705,0
"31",25.5640593592892,0,3.34528316865908,0.526144976384594,1
"32",21.4923685248243,0,2.91742392481537,0.50241434311948,1
"33",13.0754501888063,0,1.77406614593929,0.502717946529467,1
"34",14.419298477273,0,1.86401794762351,0.533957361581056,1
"35",6.25181866657222,0,0.829319327324629,0.517370934000079,1
"36",17.9543178347172,0,0.533029191370588,0.956519315985089,0
"37",25.9840999413049,0,10.9402453359449,0.0263260036580739,0
"38",2.70242759282701,0,10.0510930367047,3.46376773621789e-05,0
"39",17.9941736805602,0,11.8525199260679,0.00413592704964736,0
"40",26.8471370102605,0,3.38672514936188,0.549473221522826,1
"41",4.29145351074403,0,9.3257068962208,9.20936042318249e-05,0
"42",20.9296539891278,0,2.83965761561412,0.502731806542097,1
"43",29.6770122359274,0,4.27961153624346,0.462600530784316,1
"44",11.9144932085299,0,0.348274908342864,0.957498265940418,0
"45",14.9434736871044,0,1.93616843746277,0.532507389684363,1
"46",6.10972827164223,0,2.20200833649142,0.046309621944931,0
"47",6.05962192363804,0,0.835682958061807,0.4920490059707,1
"48",17.6512390924967,0,0.553726378921419,0.952816181444309,0
"49",5.5308655910776,0,0.698628494085278,0.548644500606447,1
"50",21.5542819779483,0,2.97372645717114,0.491790066541298,1
"51",11.3980849958723,0,0.335512837185524,0.957061072051135,0
"52",23.4339037944563,0,1.16793886970263,0.901826666902219,0
"53",2.01335973234382,0,9.402053815627,2.4114074254174e-05,0
"54",29.9547612788156,0,0.743912845000159,0.966341587014425,0
"55",28.9048244942445,0,3.73668668864993,0.533942084965038,1
"56",12.8738035248127,0,1.78154631304787,0.489791114756572,1
"57",15.1358898860635,0,2.16009988767328,0.469488464807334,1
"58",11.338927131088,0,1.50686743670376,0.516197947224643,1
"59",4.39034464509459,0,9.19453946719877,9.91851035775407e-05,0
"60",7.43376130792312,0,6.9930534803425,0.000746809289066888,0
"61",11.8641055654734,0,7.52348827089881,0.00490125999617112,0
"62",23.8549250773387,0,11.4993770861416,0.0155713184219715,0
"63",15.1932701368234,0,2.09439133435953,0.492335104819831,1
"64",16.1849031088059,0,10.7568040103884,0.0039720386883202,0
"65",18.1973331971676,0,2.53893777430057,0.48441161022948,1
"66",7.55670953235822,0,0.98266131458804,0.530180124556161,1
"67",22.5729738269001,0,0.145773749682121,0.992697349214715,0
"68",7.96907701935852,0,11.6578791421722,0.000214674923743204,0
"69",26.9782528745709,0,3.57748161113122,0.517596922945669,1
"70",27.1359721910791,0,11.8856083090417,0.0226561225189421,0
"71",17.9931796677061,0,2.4058596439776,0.512231058028937,1
"72",17.6377037859987,0,2.45848458938999,0.485046242958378,1
"73",21.2556228991831,0,0.60322390900692,0.959292841075423,0
"74",25.0423487359425,0,3.52874788523186,0.477885605577265,1
"75",29.7513298043748,0,8.94403086159146,0.0846523902507934,0
"76",8.83306824191241,0,10.2799604309606,0.00037018358201521,0
"77",0.542346729408018,0,8.84826336379629,5.11266133250934e-06,0
"78",26.4079641946708,0,0.679956776008476,0.964589378221088,0
"79",18.4069045311189,0,0.0625281025655568,0.995650204259514,0
"80",11.0479676248739,0,6.99200846366584,0.0049447546322093,0
"81",11.0574276013998,0,1.48348522647284,0.510038779832606,1
"82",17.4628478067112,0,7.42907375711948,0.0253159083330542,0
"83",27.0105137888691,0,0.115329272171948,0.994836531732044,0
"84",28.4652100539999,0,4.06264623507159,0.46944469277604,1
"85",13.2506481446093,0,1.92072222005809,0.4591766603801,1
"86",5.06041205300717,0,0.740298706223257,0.45307569814984,1
"87",21.4965631466592,0,0.555618146492634,0.964397489285486,0
"88",11.4633194795111,0,7.16207652725279,0.00523463220414265,0
"89",15.9225133866305,0,0.619925717881415,0.934232435205193,0
"90",13.0738954477129,0,0.528170754585881,0.930264194283316,0
"91",25.205830169504,0,1.15214051274816,0.914875557937517,0
"92",10.1219693817548,0,4.65427420854103,0.0187673652278383,0
"93",9.42065688481089,0,1.25275416892255,0.515778388659347,1
"94",29.1825035951566,0,3.79714254677528,0.529791883761143,1
"95",18.6383824939141,0,2.54540757025825,0.498453152932366,1
"96",10.3033379283035,0,0.288886389497202,0.960001049968528,0
"97",10.2310611802503,0,7.18482367987744,0.0030894481846794,0
"98",26.1395196242142,0,3.37224155560834,0.535257682900456,1
"99",23.8208150241058,0,3.15170665235491,0.519046498408752,1
"100",27.2447352343937,0,3.90403252985561,0.46679930094487,1
"101",26.7248843144975,0,1.31233139625983,0.904215411670107,0
"102",0.472626350121573,0,5.04394500707276,8.03958389942799e-06,0
"103",26.4414795528282,0,0.489873879239894,0.977246909514228,0
"104",29.4486199834151,0,4.26001597179566,0.460521855553643,1
"105",10.121048504638,0,0.307241559540853,0.955066130059753,0
"106",25.6757043885766,0,3.5543192213634,0.489573663978957,1
"107",15.1959480846883,0,2.21084628156386,0.456728124094974,1
"108",23.1754553688806,0,3.03470475825015,0.525723158846678,1
"109",10.4327895989525,0,1.35942475723568,0.528876400590878,1
"110",17.3367017974728,0,0.421474749722984,0.967325447264295,0
"111",20.0645028733881,0,0.484863293729722,0.967597105065895,0
"112",17.6552362868912,0,0.872660112101585,0.903169804742843,0
"113",25.2000648307963,0,3.45473758005537,0.495945887966911,1
"114",15.3792511788779,0,1.95964130144566,0.543132335312248,1
"115",24.8382364952588,0,0.799062200530898,0.951000078418609,0
"116",17.0370166218025,0,2.3543634382193,0.490713581978478,1
"117",25.4968418567558,0,3.40154839558527,0.513682345585095,1
"118",5.59827001929516,0,0.728172827861272,0.530018636371534,1
"119",25.8250498584122,0,3.2672498062253,0.547645514742405,1
"120",3.77653354897629,0,10.2913563354406,5.96540776168492e-05,0
