"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.710026029218,0,4.96797283361666,0.49516483777527,1
"2",8.23362526388373,0,3.83600194726605,0.465254830553879,1
"3",22.6670467122109,0,10.4460760415997,0.539526505877616,1
"4",24.5202729638782,0,11.3978664775612,0.480836071519033,1
"5",15.6458384586382,0,7.27945115012117,0.474510723762456,1
"6",1.20022642372642,0,5.90423724392895,6.16874331428099e-24,0
"7",10.4348000367754,0,11.1316418941133,1.21139656505591e-14,0
"8",26.8070660248515,0,9.08420376232825,0.999425484063002,0
"9",14.560219160642,0,3.99680677331053,0.999988989565281,0
"10",23.7114983513486,0,11.0334208603948,0.473701307668802,1
"11",6.57207135071512,0,10.2089568493655,3.25627866942249e-18,0
"12",14.3544159558835,0,6.60821103886701,0.546669242077722,1
"13",11.3046820891439,0,5.21604091345798,0.531353490593666,1
"14",22.1130781312357,0,10.2951598309912,0.470036912212269,1
"15",23.9193581430824,0,11.0992113921675,0.492740876927242,1
"16",12.6902133616968,0,5.91353630392114,0.463829115419886,1
"17",28.2284586544847,0,2.45029348229291,0.99999999994532,0
"18",22.9322060878272,0,10.6552295529866,0.483692366108709,1
"19",23.4155840802356,0,10.7772208952694,0.54816626489832,1
"20",18.7323549988912,0,8.67268425768707,0.508185106068599,1
"21",9.42745548895327,0,4.34022222525673,0.546373093724099,1
"22",2.04725874629803,0,11.0885010306025,3.38742944243277e-24,0
"23",9.54574719558004,0,3.40990482850466,0.998253621775457,0
"24",25.3315401257365,0,10.5969660176546,0.93580507952817,0
"25",19.6801448326907,0,3.09108844271395,0.999999993778833,0
"26",21.3402889931574,0,0.175663731840905,0.99999999999985,0
"27",27.3637793228263,0,3.90340377700049,0.999999997595169,0
"28",10.7596737168496,0,11.8106028409093,5.8558788107921e-15,0
"29",21.1482911978383,0,9.80733639666578,0.496942451143285,1
"30",18.4841856380226,0,8.63001393561717,0.450744573621409,1
"31",25.7653885159991,0,11.9665069610695,0.48662714356109,1
"32",13.4158580654534,0,6.18049556059996,0.541911848683058,1
"33",19.0207353406935,0,8.76844028116902,0.537397071349193,1
"34",11.9188847766491,0,5.53711901603965,0.484775356273224,1
"35",27.1228840948315,0,3.31379119263729,0.999999999386597,0
"36",2.38891186207766,0,5.23305296004983,1.42331130873021e-20,0
"37",5.39232665862655,0,4.40397426070413,1.67423910328436e-09,0
"38",27.8356290854397,0,10.924019635946,0.985606471138864,0
"39",7.52474307168741,0,8.23498606571229,6.31479695265493e-15,0
"40",27.7451016795356,0,8.11218648549402,0.999966690209923,0
"41",9.03199111571303,0,4.19635283167008,0.484141073056872,1
"42",10.4296549153398,0,4.85354038157966,0.473110371216595,1
"43",15.9605261881836,0,7.34743130304851,0.546825032432937,1
"44",19.9690376546234,0,9.23243987497408,0.517633841083413,1
"45",23.3628846909967,0,10.8036109392298,0.516330126218391,1
"46",16.6578111081617,0,7.70576135611627,0.513895384277672,1
"47",19.5779097327148,0,9.1301928152563,0.458557203455866,1
"48",9.33491854477907,0,3.30060200658627,0.998598668794584,0
"49",16.2486328427796,0,11.2844791312353,1.61404910084737e-06,0
"50",24.3647746084491,0,11.2951175947092,0.499263340526732,1
"51",13.3866234212182,0,10.4503428890603,1.25670006962611e-08,0
"52",22.7713729447802,0,5.98870008919621,0.9999946207516,0
"53",24.9746154339984,0,11.5539936011657,0.513335085047427,1
"54",17.5757274757489,0,8.20595394149423,0.45067257565882,1
"55",23.0422743195435,0,9.05259779162006,0.985243333029469,0
"56",6.27990576032316,0,2.58365745767951,0.956552692297507,0
"57",12.7280893684598,0,1.85974650932476,0.999999996975528,0
"58",21.0917157330667,0,4.63978848352563,0.999999640488024,0
"59",22.3537777657621,0,10.2860394825926,0.549785076774937,1
"60",15.0537040754221,0,6.92854520585388,0.548214427246905,1
"61",23.0957308672834,0,10.7620919047855,0.464039236436478,1
"62",3.36355574675836,0,11.7693216035375,8.24589875749459e-23,0
"63",8.4623308397131,0,2.20383244901896,0.999995416046527,0
"64",12.6693497260101,0,5.84012718152953,0.537818524604109,1
"65",20.6769591941265,0,5.75719041991979,0.999985945435756,0
"66",3.57057226001052,0,1.94349958596285,0.00878473494420889,0
"67",12.5333397782641,0,9.65102493560407,2.28041115250932e-08,0
"68",12.8184864647221,0,10.8706132519641,2.92562969632317e-10,0
"69",24.6338249266264,0,11.4882444537128,0.458428488971594,1
"70",25.2194395531318,0,1.3070558359148,0.999999999995468,0
"71",15.2611326117651,0,7.10349197268952,0.471591993654215,1
