"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.1580593104824,0,11.5410995364538,0.516878815178631,1
"2",17.0812653606874,0,7.59399498746498,0.496697097547158,1
"3",2.17914356092224,0,2.39385918731568,1.51241938116727e-06,0
"4",11.2528754049796,0,5.02159963904414,0.486716366593613,1
"5",21.5241067780065,0,9.73777010913473,0.450089135497579,1
"6",17.4159473604057,0,4.18876750376075,0.993761144728895,0
"7",15.3514036939247,0,6.88115854318021,0.474829272984111,1
"8",17.3250337116187,0,7.64546202331548,0.516344269819628,1
"9",12.2453569481615,0,5.43964397405507,0.498846456910397,1
"10",25.7147615151829,0,1.38929184363224,0.999969029285679,0
"11",20.9332621304085,0,9.30226302964147,0.497912346263858,1
"12",14.4035511982511,0,8.83300818369025,0.0189012540113128,0
"13",11.0574938335922,0,4.84382942601805,0.535678681216634,1
"14",16.3776677624555,0,5.74095876574283,0.906725601660154,0
"15",21.4557422689046,0,1.15618907558965,0.999969169992563,0
"16",18.464543406805,0,8.06892357524484,0.542011477766432,1
"17",12.8029678325052,0,5.72666739734122,0.480497534514025,1
"18",14.7731704353588,0,0.941641593619715,0.999957676824981,0
"19",5.80911078965291,0,2.59561452396447,0.483327861439963,1
"20",1.19397016626317,0,2.28643006454222,1.97529343415037e-08,0
"21",7.92218207496917,0,3.48193161612144,0.526976399124308,1
"22",25.4860842159949,0,3.81345184176462,0.999461795199977,0
"23",10.4140973931528,0,0.215387261635624,0.999990218394085,0
"24",25.5774550189264,0,11.369370599417,0.49713274285695,1
"25",23.9071734698373,0,10.7525291108759,0.465793051691818,1
"26",20.8131325885304,0,9.12341552217258,0.533946506687805,1
"27",7.75420630112058,0,3.48022860434139,0.471403953942888,1
"28",26.5859496973455,0,11.6187722593313,0.541825597679705,1
"29",9.74188299669186,0,4.40318471721839,0.452613912138914,1
"30",2.80684638171224,0,9.43838072890649,1.29235838640218e-09,0
"31",12.5541324887425,0,5.56693113479996,0.503552506155705,1
"32",10.1803989155684,0,5.69401314628776,0.0623696948837685,0
"33",7.89278499520151,0,3.44280764145078,0.546762894147584,1
"34",3.9728759543621,0,2.78881614129059,0.00258971771265335,0
"35",22.3846734796301,0,9.87315912829945,0.517706637345263,1
"36",7.42935545853106,0,7.93961344633717,1.98775441490139e-06,0
"37",26.9591467838152,0,0.709907154121902,0.999987958791424,0
"38",19.4857275052345,0,8.72708468056517,0.477048184270566,1
"39",9.55506899660686,0,8.20432611929718,8.22047439215036e-05,0
"40",18.4176279051928,0,8.10767309332732,0.522818629863121,1
"41",15.1286695241346,0,10.3919259223505,0.00362563284191004,0
"42",4.08754549644655,0,11.2060549215297,2.99821863202859e-09,0
"43",25.9025142927887,0,11.4862589022727,0.50350646638219,1
"44",27.0120730347,0,4.2592005165061,0.99932615799748,0
"45",20.3482991078985,0,0.840683933417313,0.999979685068932,0
"46",14.3526388927479,0,6.3234827814973,0.520624296699734,1
"47",20.9215217804769,0,3.15312563593034,0.999445209150764,0
"48",13.2890144285862,0,8.15384164802963,0.0187640048339837,0
"49",7.05034980600467,0,11.987925828388,4.23770768639081e-08,0
"50",6.64456199011765,0,9.69153570233611,1.28123123693062e-07,0
"51",12.7481707278988,0,5.69330593739869,0.484641180063716,1
"52",8.9512690658099,0,11.0930760846823,4.91947694449792e-07,0
"53",9.39758037007414,0,6.42662598118186,0.00388102934610314,0
"54",18.9221342040459,0,8.53563471564557,0.457895471284246,1
"55",16.9646918278653,0,1.7288590017939,0.999863772542057,0
"56",21.2100643765065,0,9.36502529428108,0.514901730082958,1
"57",4.09860926410183,0,2.72450586269842,0.00595571556909449,0
