"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.4727529782103,0,11.6548033751664,0.00268528018578684,0
"2",20.5538851508405,0,2.06945690608118,0.999999999999279,0
"3",11.0815064062714,0,7.66735534124309,0.000450259663280235,0
"4",4.80004453954752,0,1.80325440873858,0.999998566335942,0
"5",14.753145768668,0,8.6392413479276,0.450510632612725,1
"6",11.858929120074,0,6.93684902220266,0.46143130243585,1
"7",10.9749523997307,0,6.39098231818061,0.506494137331234,1
"8",11.1962091551046,0,6.5313412257703,0.488802589039892,1
"9",2.64220274680993,0,1.54458290603943,0.467698541365951,1
"10",15.9558886376908,0,9.33556814191397,0.459057336137972,1
"11",14.1977860187762,0,0.214270082546864,0.999999999999964,0
"12",0.216070221096743,0,10.2374297121074,9.14581330295275e-28,0
"13",24.968090761127,0,9.44357586611295,0.999998325704643,0
"14",9.04961671683705,0,5.25745658170199,0.529932827919335,1
"15",9.72812298329081,0,8.98310965406708,1.17538509582442e-11,0
"16",16.7144265158684,0,9.7630751849967,0.475778105268106,1
"17",0.922222514508758,0,0.538738911459222,0.474681714695777,1
"18",9.04861515889643,0,5.27279725434491,0.499712070301148,1
"19",15.3095049984637,0,8.89174847061513,0.532668789671462,1
"20",24.6833084702725,0,11.002443406044,0.999887236294265,0
"21",16.0553374459851,0,9.36276208616328,0.492194091717155,1
"22",7.7356528635486,0,10.5381942041917,9.7498996523893e-19,0
"23",6.17348014577292,0,8.88227627481101,2.35088460218934e-19,0
"24",18.7478495523799,0,10.913170188677,0.510308717018959,1
"25",9.61975035287906,0,2.61260417839512,0.999999996643424,0
"26",22.9742443743628,0,0.410394975927193,0.999999999999961,0
"27",25.5192569839885,0,6.5761381131364,0.999999998437099,0
"28",29.6798820395838,0,4.02011509052245,0.999999999996702,0
"29",9.47870288834674,0,8.88309803206939,3.99146475852968e-12,0
"30",2.9613638828625,0,2.37832679292187,1.22439426070391e-07,0
"31",4.52755461026682,0,2.63486675830791,0.512715898881177,1
"32",11.1518225963577,0,6.47397583646234,0.537259816540096,1
"33",17.5048026719247,0,10.1809905758826,0.518747945111728,1
"34",24.2752982358914,0,2.34854837369639,0.999999999999388,0
"35",8.67753343716031,0,5.04240539296297,0.52773374904774,1
"36",28.3018851635512,0,10.6802562487661,0.999998410758206,0
"37",0.636708908120636,0,0.980150153907016,4.61731615076891e-20,0
"38",17.8660165431444,0,10.43471198919,0.476757894355977,1
"39",20.6268752652104,0,11.9747669863864,0.53706777636686,1
"40",3.17674660007469,0,6.10840506884269,5.34166542857258e-22,0
"41",27.4254615560058,0,4.7271116964519,0.999999999981197,0
"42",10.1256121941726,0,5.89801557303872,0.503734632484997,1
"43",27.0870935165207,0,7.81771246844437,0.999999991304624,0
"44",6.19225939202588,0,7.29891210006317,7.10376705037813e-17,0
"45",9.98279814734124,0,3.48512231267523,0.99999970979035,0
"46",19.487158108037,0,11.3393343420234,0.514003149245737,1
"47",16.7327553023235,0,9.7304135468672,0.520333533467366,1
"48",16.5786010182928,0,9.62189552456839,0.539827311300898,1
"49",16.8213997210027,0,9.77376997388201,0.52868460756942,1
"50",16.9003120309906,0,9.88179285897641,0.46548473337437,1
"51",13.3369678537827,0,3.48355695091886,0.999999998107028,0
"52",8.70794086817186,0,5.44492179921362,0.0492822590111342,0
"53",7.89677465845598,0,4.58402410035487,0.537901019438529,1
"54",22.0505498581566,0,2.71406443243613,0.999999999998107,0
"55",9.7099075125996,0,10.9902356744278,2.74535509951834e-16,0
"56",6.10686671737349,0,10.7670253976015,2.6179362904901e-21,0
"57",11.7006038884865,0,6.82148748745676,0.494820939555994,1
"58",17.5188625223236,0,10.2285935644177,0.480054736026147,1
"59",9.28106351605384,0,5.43427543949801,0.451593380266733,1
"60",20.110045538831,0,11.7454053814407,0.476706572383183,1
"61",16.824568057654,0,9.82948266421445,0.473662923742174,1
"62",14.301276782935,0,8.32945429508109,0.504723860354201,1
"63",12.3703579940018,0,3.71136016383534,0.999999983398371,0
"64",19.882561374444,0,11.601815464173,0.485978298369819,1
"65",16.0870231694658,0,2.30417856227141,0.999999999995287,0
"66",14.8131180844037,0,8.61026123929769,0.524788859036182,1
"67",8.27110866813455,0,0.491816649632528,0.999999999999856,0
"68",16.1970674967859,0,9.41099531888031,0.528703340570719,1
"69",19.7361976014799,0,11.4688771457411,0.52736796661864,1
"70",1.06812827561516,0,4.95971648375271,5.70409340764283e-26,0
"71",4.77327324055368,0,10.4725282705505,6.5257594509921e-23,0
"72",13.4325145274051,0,7.81060155775631,0.521176251441509,1
"73",12.0273048671894,0,7.03671032346319,0.459481469650766,1
"74",18.7743428895483,0,10.9488925414276,0.491711395824843,1
"75",6.09478334493469,0,3.54576612249948,0.516010906982115,1
"76",7.64307057214901,0,5.29833565608133,0.000409453008699807,0
"77",1.17702812766656,0,3.07337437905371,6.66466170715496e-24,0
"78",11.5146670988528,0,9.79363940547919,3.33649217256278e-09,0
"79",5.61519066387555,0,8.22471506405855,1.50778203949691e-19,0
"80",18.6474706761888,0,10.8675846871221,0.49846224991592,1
"81",15.7433781578089,0,9.13330392058706,0.543993549752949,1
"82",28.7570037246216,0,7.04855510897469,0.999999999210097,0
"83",16.1775704143452,0,10.739792598167,0.00336265459765452,0
