"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.2938390512019,0,9.11635493820068,0.451238939284784,1
"2",17.2862678448786,0,11.7931576584699,0.513839235968918,1
"3",6.73727852408774,0,4.59273014647188,0.523360013343327,1
"4",5.37500925546046,0,3.68612580357585,0.450678280857476,1
"5",8.86598677117145,0,9.5946344344411,7.31732776576214e-14,0
"6",4.56271990870591,0,5.56782200225862,7.86385992421506e-16,0
"7",4.54602585381363,0,7.22050460100872,6.66926370980258e-19,0
"8",17.1688089916832,0,6.37464523888193,0.999999982646178,0
"9",12.095464571123,0,8.25626836811425,0.507364466881277,1
"10",9.22031397272367,0,6.28068158715032,0.532377735922006,1
"11",27.1630936601898,0,7.54007709785365,0.999999999534018,0
"12",1.72713519331301,0,11.3424352389993,1.60893094707526e-23,0
"13",11.2389923341456,0,8.53655020669103,0.00339226065254309,0
"14",10.4630777171813,0,7.12097500867676,0.542896338032531,1
"15",16.176453086047,0,11.0183568594861,0.533139447207011,1
"16",5.81607297991868,0,3.96419095452875,0.52507261149485,1
"17",16.4954246814363,0,11.2210556829465,0.548664643853619,1
"18",8.66907758474117,0,9.39014643055853,7.0410854941574e-14,0
"19",2.35471349228173,0,6.29504454202251,5.84582126931368e-22,0
"20",21.8833765412215,0,4.46315578839276,0.99999999994974,0
"21",10.9083885234431,0,9.98320717124734,7.28723772605265e-09,0
"22",13.0061925422866,0,8.90712817094754,0.467514123235371,1
"23",6.531896330975,0,4.46117028425215,0.500437344165695,1
"24",13.3258960529114,0,9.1288547166856,0.463817342373934,1
"25",16.5585374616319,0,11.3164760744199,0.492624095451502,1
"26",8.85456971634412,0,6.04830784143414,0.498848377581384,1
"27",7.4172666469356,0,6.60859553130576,6.32329923181688e-08,0
"28",16.4913173580659,0,11.2312518984545,0.534818116750039,1
"29",13.816744273738,0,3.00167347973911,0.999999999927915,0
"30",29.1123286278918,0,9.904678730038,0.999999995241673,0
"31",8.11011082323967,0,5.55527727807639,0.464960182283358,1
"32",9.39786890338874,0,6.44398218761198,0.452516687781647,1
"33",5.01609595225891,0,9.49570745779201,2.8787611386577e-20,0
"34",2.05647585750557,0,6.96836407205556,1.22488576178616e-22,0
"35",12.3680127900327,0,8.44784255555132,0.499421932693195,1
"36",10.2397876864998,0,10.214021183853,3.31137240836732e-12,0
"37",11.5735178046976,0,7.89876344448421,0.509246869984684,1
"38",0.825431787210982,0,3.60058267564746,4.20936344087366e-23,0
"39",8.61199093686882,0,11.1012060807669,1.35031712788094e-16,0
"40",14.8382492893841,0,10.1044333571335,0.536020607963649,1
"41",11.8652099374216,0,3.51233215235407,0.999999999113038,0
"42",6.07294130258961,0,4.82187669151463,0.000224730276384044,0
"43",12.9733454682049,0,8.89183875988238,0.457684630010331,1
"44",11.5635851724306,0,7.90660455164034,0.486802468310004,1
"45",7.48484834284754,0,5.12198742876062,0.476793735630346,1
"46",23.9258993286756,0,5.02260625683703,0.999999999941039,0
"47",12.2091586771654,0,8.33827776371036,0.500964900758615,1
"48",14.0700393773033,0,7.08594153206795,0.999988189556008,0
"49",17.0429750435986,0,11.6792274079635,0.45966254055057,1
"50",24.3009267053101,0,4.79062481633155,0.999999999957917,0
"51",27.5241361421882,0,7.0644598593004,0.999999999766093,0
"52",5.82234015056165,0,3.98632219751598,0.470663190802954,1
"53",8.24168898100034,0,5.63366267989622,0.490237820952311,1
"54",12.3464018421131,0,8.45579777146922,0.46676941315568,1
"55",24.0172889385372,0,0.542683682404459,0.99999999999726,0
"56",24.3861281866324,0,9.14396066116169,0.999999979653907,0
"57",22.2400318552391,0,9.47566792311845,0.999999787823224,0
"58",9.04868819700787,0,6.17392053984804,0.512543150391696,1
"59",3.08720156165073,0,9.85579476408893,1.70712234119126e-22,0
"60",0.732275253359694,0,2.90811523797456,5.91963244930309e-23,0
"61",0.362918002298102,0,11.7256807504455,7.06484744980302e-24,0
"62",9.48238874680828,0,0.059899057506118,0.999999999997391,0
"63",14.2493551512598,0,9.73246865924448,0.499926825217773,1
"64",20.7049159573158,0,9.10424149683677,0.99999958638826,0
"65",23.5778940519434,0,2.71225526100025,0.999999999992612,0
"66",16.7789128714008,0,11.5020518698613,0.455679074870203,1
"67",10.2303378142533,0,0.421170418884139,0.99999999999695,0
"68",14.9767666186206,0,10.2396229335922,0.487686203048512,1
"69",14.1554099815316,0,9.66981186702615,0.498034418899058,1
"70",1.78190861666808,0,2.4714316351572,1.6609249208469e-17,0
"71",17.0537044913974,0,11.6875497017405,0.458657136345519,1
"72",12.7474574940745,0,8.69541640244424,0.515566495059474,1
"73",10.3012952042045,0,7.03675806261599,0.498447345401591,1
"74",3.64940006781835,0,2.50256528095342,0.45143032225955,1
"75",10.4115347623825,0,11.201926433586,9.3526154649445e-14,0
"76",17.7779754036455,0,7.25077042535413,0.999999910544251,0
"77",20.6966021296452,0,3.24021484687692,0.999999999983785,0
"78",16.0868137689075,0,10.9856329055969,0.501957837244037,1
"79",5.71643707858166,0,8.97788549163379,8.45938103839077e-19,0
"80",6.41186905221548,0,4.3817205786705,0.493440045339512,1
"81",12.5966137736687,0,8.60450727465795,0.498687339407652,1
"82",12.3699535299442,0,8.46262534953421,0.48010556893412,1
"83",13.2505013431655,0,9.05989853764186,0.486983929025241,1
"84",22.2592237591511,0,10.0718822608236,0.999999215698749,0
"85",15.4617426631507,0,10.5457305603777,0.516918157637069,1
"86",2.78945511061465,0,5.23070613468299,3.32953091834312e-20,0
"87",4.89112783423625,0,4.9396920598927,1.6138052865963e-12,0
"88",15.3408705578418,0,10.437602211209,0.546452812038318,1
"89",24.4206663921475,0,10.1552283443511,0.999999869801865,0
"90",3.27251831531757,0,7.97643175459234,1.32288949564448e-21,0
"91",15.2095190734486,0,10.3788622998982,0.510903681986083,1
"92",15.0093436385738,0,10.233783676743,0.520913097896066,1
"93",23.7110890827025,0,0.788815279910341,0.999999999997104,0
"94",0.878456933121197,0,0.598161583358888,0.536883949742804,1
"95",5.82230769692687,0,3.96356714030262,0.539836037530133,1
"96",16.1229595729616,0,11.0185789391981,0.492859172774869,1
"97",21.120025358058,0,1.23928854763508,0.99999999999647,0
"98",7.60457710953196,0,10.4452491453849,2.15905090810333e-17,0
"99",13.6569861800061,0,9.350308416388,0.470768206131454,1
"100",24.9369253836339,0,10.4723213461693,0.999999841750815,0
"101",19.0464859400992,0,1.749159482494,0.999999999994802,0
"102",10.4527330687968,0,1.78424531691708,0.99999999997785,0
"103",6.83061388764763,0,10.6450620093499,9.99018203238281e-19,0
"104",4.19103257871466,0,8.97347795028472,5.38120772146911e-21,0
"105",14.2623178052134,0,9.70212147411658,0.548489431738088,1
"106",13.9400237846538,0,4.27960277748061,0.999999998677515,0
"107",8.67142961554928,0,5.92034219931811,0.504718786472211,1
"108",8.06293593661394,0,5.48699392393464,0.543962801337031,1
"109",26.2810814167955,0,2.65831723291194,0.99999999999406,0
"110",3.93480681569781,0,5.68755749289412,5.726501542762e-18,0
"111",14.9663013046375,0,10.2018583172467,0.523960243516096,1
"112",9.142808939924,0,6.25175211963942,0.486114991369532,1
"113",1.79459779261379,0,1.22676025865367,0.489736079833792,1
"114",9.59813167856773,0,6.57707003103569,0.460302871661679,1
"115",5.71433183207409,0,11.8148904918227,8.34195216025027e-21,0
"116",10.195254500641,0,6.9843928696122,0.46351814207235,1
"117",24.247454363096,0,7.30648403107189,0.99999999892563,0
"118",2.09565897032153,0,7.0856165174162,1.23913054427196e-22,0
"119",3.90251213678857,0,2.67362784252036,0.462789265231514,1
"120",28.7821498803096,0,2.17792933161836,0.99999999999577,0
