"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.4088084203075,0,10.8681650720187,0.452223811091533,1
"2",7.14012190829962,0,2.73663932011696,0.517115246255289,1
"3",19.762478727859,0,7.64740188617725,0.498942823049361,1
"4",5.14267779135844,0,7.37472417847021,2.63034096237064e-06,0
"5",17.6006409192109,0,6.97167116444325,0.454247883812874,1
"6",26.292921700771,0,10.4208083073376,0.45312387686903,1
"7",26.3954426214565,0,10.415039092768,0.461661394273742,1
"8",24.7269739781506,0,3.34074139676522,0.996281973516517,0
"9",25.8433982397779,0,5.48059439284261,0.975963799326519,0
"10",15.8170621412108,0,3.46376809270587,0.971922338508799,0
"11",12.5756888010306,0,4.9337774910382,0.472638561347946,1
"12",29.8902019479312,0,11.7802073629457,0.463906637453537,1
"13",23.8786702736281,0,9.28339706902625,0.490053167329513,1
"14",6.78105208290508,0,4.18130888855085,0.0143315724514548,0
"15",8.62979432170978,0,3.27327710102545,0.536703467870393,1
"16",27.3461882673204,0,2.00148969653528,0.999349915398284,0
"17",1.19336325400509,0,1.21596112975385,2.54987029215605e-05,0
"18",23.3635887898272,0,8.91600753372768,0.525277840239897,1
"19",27.1083176497486,0,10.4038924179389,0.514585279481302,1
"20",3.6964474201668,0,8.08238310880261,3.14102437635883e-07,0
"21",15.2765155997826,0,5.80106546975439,0.534548104375904,1
"22",17.512627519411,0,6.62235762892524,0.542369663274645,1
"23",26.8905943867168,0,10.3024797194172,0.517856913793032,1
"24",7.1923852096661,0,6.47092653216096,0.000138309446988991,0
"25",14.2733854918508,0,5.47846149775432,0.514418349647709,1
"26",13.9513667762978,0,7.09746964434162,0.0902470268393779,0
"27",18.8064505869872,0,3.65519885679241,0.983996755363283,0
"28",0.800846882758196,0,2.89561939926352,5.13375183541459e-08,0
"29",16.7889823402977,0,6.42134133654181,0.521071083726882,1
"30",25.7678665051237,0,6.62542916123057,0.93631978687025,0
"31",22.7983579050051,0,4.93412905186415,0.973487684424279,0
"32",25.6924822204281,0,10.0632367358659,0.475799996560492,1
"33",19.6890427072416,0,7.51102490193443,0.525954253833671,1
"34",9.41156956024934,0,3.59945986791281,0.521184367385928,1
"35",14.5558946963749,0,5.51289447046583,0.539458126812442,1
"36",0.323454954219051,0,9.62582877111854,2.07674562872543e-09,0
"37",8.11569325287128,0,1.95497293092776,0.954698424661864,0
"38",14.6898356795777,0,5.77905662407866,0.467372033707306,1
"39",23.1560841889703,0,8.91095599237597,0.509501881360788,1
"40",9.64080178590957,0,3.81651997128502,0.455371341706104,1
"41",3.76473196669249,0,4.02157057543518,1.79917714544442e-05,0
"42",0.788470911583863,0,5.66803678415017,1.02523189059072e-08,0
"43",9.77973841136554,0,2.73410095663276,0.900267756681307,0
"44",12.4327241313993,0,4.86950016909977,0.475859737363074,1
"45",9.89734910071129,0,1.337341737526,0.996280416852245,0
"46",17.7442659233813,0,3.35357694637496,0.985887711784838,0
"47",8.78697503618896,0,9.03414000938647,2.38408190312939e-05,0
"48",10.8498471522005,0,4.29740831846138,0.454360269991052,1
"49",10.01866388364,0,8.14847496093716,0.000544910497380665,0
"50",23.9984078405891,0,9.33487233777996,0.489045174126996,1
"51",20.7685790407006,0,8.03994634632254,0.498180360858026,1
"52",17.350916921848,0,2.94808663686272,0.991066632290015,0
"53",20.0038003438967,0,5.14937180097913,0.93592566463516,0
"54",21.7513556918944,0,8.46162849492393,0.488861853657652,1
"55",21.1997679832042,0,8.38241177020827,0.457655538238653,1
"56",23.2998880995554,0,8.92960346248001,0.517261357230309,1
"57",14.0456064136,0,5.55695626446977,0.456511910992613,1
"58",28.2440043081529,0,10.6695126857026,0.54426465480445,1
"59",27.4718759160372,0,10.4506591254729,0.531222084048924,1
"60",12.4919896705658,0,7.5131042233319,0.0185878763899701,0
"61",25.1088778295205,0,9.89376681398135,0.464303233588081,1
"62",7.12754546236247,0,5.8078371202806,0.000531793244239543,0
"63",25.8806737078587,0,3.92134915213101,0.994337460478231,0
"64",9.80224929564865,0,3.71861412504222,0.53638950309849,1
"65",21.489647991152,0,8.26404723185115,0.510792287322801,1
"66",15.2759439792833,0,5.77927070460282,0.541497597655238,1
"67",27.6010881034075,0,5.3752713379683,0.983850614090273,0
"68",29.6853605325101,0,11.7033478973201,0.463271389067472,1
"69",27.6690042516682,0,10.6476009877282,0.509505990189301,1
"70",27.2809022441856,0,4.9342773860204,0.988362109977501,0
"71",8.49240704003023,0,11.7304799069883,3.28519896172229e-06,0
"72",0.738968728366308,0,2.21495719355298,9.34587532200315e-08,0
"73",25.5564817075268,0,10.1262856440968,0.453625630733996,1
"74",19.427355110459,0,2.05708978334442,0.998307627363835,0
"75",21.1508908846066,0,8.13915005591698,0.509540245626714,1
"76",29.9210694060777,0,11.2851301232236,0.547205934685072,1
"77",11.3167239147937,0,4.2667013256927,0.547879361901042,1
"78",20.6291178573971,0,0.20503691638587,0.99993953619387,0
"79",21.8240310952649,0,8.3690031087026,0.516128537974188,1
"80",14.9984556742245,0,5.70428148803767,0.531657520622086,1
"81",27.5014081379282,0,10.5985116555006,0.50674661770267,1
"82",11.5772648606449,0,10.8985587776406,7.22698573889524e-05,0
"83",5.84119680019794,0,9.8326579216402,1.08516832310634e-06,0
"84",20.0840978048625,0,10.7416274476913,0.0581642263691132,0
"85",18.9521911860094,0,10.0196184418746,0.0645611191472406,0
"86",15.6076034745085,0,4.10748448449885,0.927938851113034,0
"87",5.97160811938811,0,11.2411167277838,6.20498094827118e-07,0
"88",22.3259437113418,0,3.77190803348785,0.991273859862206,0
"89",3.8530694844434,0,4.00401891893707,2.20202526226225e-05,0
"90",24.4959515028866,0,5.90218157230411,0.954643033684832,0
"91",25.0663004946662,0,9.82381749473279,0.474659414714978,1
"92",10.8577073681518,0,2.95999417774146,0.912942420712856,0
"93",19.5097485922859,0,7.46478583752178,0.520357939601992,1
"94",27.3296994638862,0,10.3330746094813,0.542654765084235,1
"95",3.7667591264355,0,0.716082360164728,0.985513994454661,0
"96",5.6715488413116,0,2.17922415945213,0.512376498628279,1
"97",17.6199669889873,0,4.03212920005899,0.965092444839623,0
"98",11.8188154791249,0,3.27517039331142,0.904907723070021,0
"99",22.208451484039,0,8.77308813481359,0.459440598891585,1
"100",0.69711662834743,0,2.13050312930718,8.74954341017854e-08,0
"101",3.84087794251973,0,2.27716266185744,0.0215273598530686,0
"102",18.3013977156486,0,7.12123570151161,0.488406579131196,1
"103",18.0606103782076,0,7.10680543103954,0.466921338725044,1
"104",23.038814723026,0,1.17524486875627,0.999682594054789,0
"105",4.49115384923061,0,11.2968698314042,1.77104644453084e-07,0
"106",3.19995174389333,0,8.55988992801868,1.40191157164928e-07,0
"107",24.7820173301152,0,4.47836176027777,0.988406291915369,0
"108",12.8015651925467,0,5.01453169581946,0.475642514050956,1
