"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.475067792926,0,10.8860701145488,1.97829268356134e-09,0
"2",14.5084401952568,0,7.85484593635192,0.503520348740817,1
"3",22.7290476241848,0,8.68329886827851,0.999384465284413,0
"4",19.8905854972894,0,10.7410302686738,0.519974537318594,1
"5",10.4455436751945,0,5.68329499977408,0.471736190931215,1
"6",14.2782706215978,0,7.73521596821956,0.499393122195044,1
"7",29.6843010266311,0,11.3826728814631,0.999343615971179,0
"8",26.8074888077099,0,0.937166055000853,0.999999999600228,0
"9",16.500770584459,0,8.96973648391431,0.477554102513299,1
"10",13.7652354391874,0,10.8516101783142,6.29634417478696e-06,0
"11",16.3379483557655,0,8.87636164474534,0.48107122629627,1
"12",13.7956507151364,0,10.7183184849797,1.10868762689101e-05,0
"13",21.9268237018259,0,11.9488129440695,0.461693868708301,1
"14",21.8825946903438,0,11.9392617385485,0.453879887228504,1
"15",27.7943998734583,0,3.82419577209512,0.999999982304716,0
"16",19.1562706453144,0,10.4063097697101,0.481835009139001,1
"17",17.4005202454864,0,11.0915696414653,0.010169806377744,0
"18",17.4121385212173,0,1.52334421103587,0.99999999742693,0
"19",15.2251370330341,0,8.28574153276859,0.47024352521239,1
"20",20.9194931005593,0,11.2894540640176,0.524030494161995,1
"21",4.20019272521604,0,6.08986571158748,6.05586617293299e-14,0
"22",16.8064512588433,0,9.16804776538629,0.455027234420478,1
"23",18.9217187989154,0,10.3239968139795,0.453752779639873,1
"24",18.3719883809215,0,9.96142675176961,0.493954114807426,1
"25",16.530837294145,0,9.83045200440101,0.0743626140675647,0
"26",19.5719441493624,0,9.45368594914908,0.940201362242569,0
"27",21.8493627540884,0,11.9065855460707,0.461702373974258,1
"28",4.72040042589651,0,7.09808089080034,3.32043201137926e-14,0
"29",4.55525303443428,0,10.6305179667776,1.23314576310898e-16,0
"30",16.0394543065922,0,8.72489514009794,0.473192042183158,1
"31",21.9231002016109,0,11.8254612724297,0.527042452015865,1
"32",6.70072147794999,0,5.47447525067255,1.5108336203748e-06,0
"33",10.1547731448081,0,5.47312113146763,0.532178710558918,1
"34",29.4935138062807,0,1.27564439432463,0.999999999472008,0
"35",22.9042979214108,0,2.28783342535607,0.999999995898287,0
"36",28.8595271975268,0,9.84836238899734,0.999901193743633,0
"37",27.9941872384516,0,1.78023215917638,0.999999998925616,0
"38",16.0068455094122,0,8.65759748065611,0.509785133763321,1
"39",25.0337075268268,0,4.46180026689544,0.999999909141143,0
"40",20.362390477513,0,10.9739498344483,0.532625958518402,1
"41",13.9839044739376,0,3.80496087224456,0.999995254978219,0
"42",1.80233850053046,0,5.14489262307761,2.09853858571666e-17,0
"43",12.9407813348691,0,7.01364299186971,0.496643953902877,1
"44",9.259796859778,0,6.12436672886833,0.00320792557973953,0
"45",9.62883382819127,0,5.22970797794405,0.483047330141628,1
"46",21.464698823588,0,5.37658764257794,0.999998126557098,0
"47",7.97003821596736,0,3.34256592107704,0.99664415198869,0
