"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.26385160371428,0,2.37644754860084,0.512167732434492,1
"2",0.190149954869412,0,5.96860547281103,1.88441930963617e-33,0
"3",13.0897398993606,0,3.62926331972703,0.999999999510758,0
"4",15.0549912936869,0,8.38249544032151,0.523390228440265,1
"5",19.6464076127275,0,10.9403957484988,0.521914234938394,1
"6",15.2965188375907,0,8.51145408909069,0.530665662322129,1
"7",21.1022256760276,0,11.8207462478662,0.455282430760962,1
"8",20.4543362760101,0,0.257600461423863,1,0
"9",15.2546164114261,0,8.48054057816043,0.540680148058927,1
"10",20.0824820475886,0,8.90385558496928,0.999885975613865,0
"11",7.49246924287872,0,4.17485597296618,0.515009617316051,1
"12",21.4560913302703,0,11.9945242151152,0.478229327120092,1
"13",6.80197451726999,0,4.07309341918444,0.0346373247253558,0
"14",6.36702102983836,0,3.94627108220011,0.0063455662686594,0
"15",3.82223287607776,0,3.73099585220916,2.71459941775722e-16,0
"16",13.0477650835994,0,7.25879206652753,0.532804314753248,1
"17",26.9654429842136,0,4.15965629192069,0.999999999999879,0
"18",8.99339178479277,0,4.46429471970769,0.992795029684711,0
"19",9.2334071803838,0,5.13405120003736,0.53872726189249,1
"20",9.56701945139794,0,5.33963755222503,0.496355947158488,1
"21",21.426075727737,0,11.9817762559163,0.474431261781396,1
"22",14.0614027147647,0,9.93190500213532,4.63125422030615e-06,0
"23",18.5949369301903,0,7.04595011712518,0.9999991689741,0
"24",10.3229066263069,0,9.38734364035772,1.05169716772644e-13,0
"25",19.9353312356281,0,11.1676434616442,0.454726963187442,1
"26",14.8646530547994,0,8.28493639156222,0.511953804518096,1
"27",13.478465882712,0,10.7620667330804,1.74594784185357e-09,0
"28",20.5921892540995,0,11.5361942564254,0.454158566599318,1
"29",10.6275447259308,0,5.93177275210619,0.4959286364527,1
"30",18.99136911768,0,7.0792601930676,0.999999476592507,0
"31",7.92951412091497,0,11.7773006945965,2.0576591654721e-23,0
"32",20.8976264564903,0,11.6756722628488,0.484662659956354,1
"33",12.5921152494149,0,7.05677976814331,0.450333608058897,1
"34",15.7151009167195,0,8.76597347911447,0.502906926815879,1
"35",7.91820318542887,0,4.40979973669164,0.520818606231022,1
"36",21.4020926520228,0,11.9104080922087,0.529136726000288,1
"37",3.52753334995359,0,10.3408469013637,3.96829700763867e-29,0
"38",9.51976946954383,0,5.82855281308293,0.0117487604286104,0
"39",11.8251188898925,0,6.57297118321294,0.542376407761901,1
"40",7.4241314902436,0,7.51124961372698,1.87489522214361e-17,0
"41",16.8420303725055,0,9.38933265857631,0.509207324931123,1
"42",18.3721461094916,0,10.2886665995,0.458324287898075,1
"43",8.98660169502255,0,5.01150916306069,0.505761769344912,1
"44",24.2981230989797,0,2.6332027686527,0.999999999999993,0
"45",13.2438148274901,0,11.0669541039388,6.90691961458258e-11,0
"46",10.2033891778323,0,5.71589507615426,0.45468263595786,1
"47",18.3588456350961,0,4.35377928491216,0.999999999970389,0
"48",9.95894215961453,0,5.57763501910958,0.457348019403084,1
"49",20.8211537686526,0,0.479637559282128,1,0
"50",14.9819736000034,0,8.37402719127713,0.479972809855955,1
"51",21.9525706821005,0,2.66683636235539,0.999999999999984,0
"52",12.6719377813512,0,10.3077528786147,4.7707434094526e-10,0
"53",7.07469596634619,0,3.93519729875261,0.534595277508341,1
"54",20.2172303968924,0,11.2304852479487,0.54953773404717,1
"55",19.7204712911043,0,11.0276331962203,0.474783266824937,1
"56",26.6890830600983,0,4.32798467545072,0.9999999999998,0
"57",18.4509544130415,0,10.2854698764277,0.510114838636674,1
"58",27.2086377272615,0,9.06203931506025,0.999999972510603,0
"59",1.90555997762131,0,11.8351797207957,7.67243626744852e-32,0
"60",27.4280926992302,0,6.10630767345428,0.999999999989043,0
"61",8.46016486292938,0,4.72365860706195,0.492078732488874,1
"62",8.78085684962571,0,7.96863944387296,1.24120243535318e-13,0
"63",21.0560550250812,0,11.718591928645,0.528413310081446,1
"64",17.4518255579518,0,0.817868432949763,1,0
"65",7.608284996578,0,4.24311805344187,0.505104728992894,1
"66",3.2890121255652,0,11.0322796447901,8.28832348934527e-30,0
"67",17.0683222458581,0,6.21163599527208,0.999999729734059,0
"68",6.21793516816106,0,0.885756568785291,0.999999999999942,0
"69",17.4077614156762,0,0.231917846156284,1,0
"70",14.4271814191365,0,8.96348471381934,0.00561420828597561,0
"71",5.12615919110831,0,2.87159513665829,0.454907267803701,1
"72",10.5421403152519,0,5.88037855199072,0.503075367512826,1
"73",3.02080655025784,0,1.68798650483368,0.483073637684696,1
"74",4.43925925295334,0,6.9747961535817,4.43545112705145e-24,0
"75",3.29369413070381,0,11.4022924184334,5.94639747739194e-30,0
"76",5.08414994130144,0,10.0337765674572,2.27996517435115e-26,0
"77",10.762397590722,0,5.99905899844598,0.510924165038986,1
"78",8.76176282961387,0,4.86784779009176,0.547780513800227,1
"79",10.072210909659,0,5.62072527488926,0.498112016312413,1
"80",8.86561750822002,0,6.43028073357418,9.26635967317961e-07,0
"81",28.7684749408974,0,8.20613962837961,0.999999999136567,0
"82",7.12393912018742,0,10.0471543562715,9.27534293922649e-23,0
"83",11.2157009657472,0,4.04569603680866,0.999999787287213,0
"84",16.7125026512891,0,6.62807535933098,0.999996841171356,0
"85",21.2221231960342,0,7.50183124202304,0.999999875731566,0
"86",15.93246578814,0,10.70320911546,8.47345900652417e-05,0
"87",15.3776617457275,0,8.57387308980105,0.508001535035724,1
"88",10.2736808359274,0,5.74154100366868,0.481608868926174,1
"89",16.6212381420308,0,9.28058356130496,0.491760611244223,1
"90",18.3235220432514,0,10.2653302642633,0.454056782141997,1
"91",13.7438027979806,0,7.64252363088308,0.537912662319438,1
"92",13.1565119140432,0,5.2888683571713,0.999995238459903,0
"93",19.5095159497927,0,10.9327794421697,0.450948633883815,1
"94",8.23847227769438,0,4.57739173864247,0.547117021567993,1
"95",1.01045721127884,0,5.39537013340741,1.80169801673866e-31,0
"96",13.7819981669192,0,2.89375101714395,0.999999999995351,0
"97",6.6756185984239,0,2.73919561012881,0.999991015409424,0
"98",1.01681092029903,0,5.43777035003295,1.78446023160655e-31,0
"99",1.0084368714015,0,4.75311907317955,4.1299735211162e-31,0
"100",19.7328998896061,0,10.9637163858511,0.547232749231828,1
"101",29.6320917472476,0,10.1730019497918,0.999999941520737,0
"102",8.90908889399143,0,4.96296882274328,0.517814737537211,1
"103",19.4037714362028,0,10.8574215395609,0.467627139843613,1
"104",20.2569681223831,0,11.2727148885024,0.529558066896257,1
"105",11.3938803604105,0,0.549271785654128,1,0
"106",5.69010774593335,0,2.40883228684543,0.999975671708434,0
"107",20.2499686111347,0,11.3113105495111,0.487167920164384,1
"108",13.4527778126881,0,7.51110799888847,0.492277311679626,1
"109",17.6937863097643,0,9.85660964621929,0.517852943008758,1
"110",20.0385111380368,0,11.2029993681237,0.477282132906714,1
"111",11.1724220773089,0,6.26042683398118,0.451659509320505,1
"112",3.70566931504291,0,7.39565713477787,1.82256486140073e-26,0
"113",9.9782882984844,0,4.10725862638792,0.999990084257822,0
"114",4.25576048858929,0,2.36790697298711,0.531276951942572,1
"115",23.8889105041511,0,11.6279546424747,0.996623969017922,0
"116",1.68526621796191,0,1.43607070993166,1.63203002486954e-11,0
"117",10.1336430043913,0,5.66072262453381,0.486707674901939,1
"118",20.4665759823634,0,11.4225991538027,0.496755581161004,1
"119",2.34586850306951,0,1.57031655195169,0.000103501354659077,0
"120",5.90499455152312,0,3.48797843172215,0.0652422331454432,0
