"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.56773035735823,0,9.07678434174741,1.41256577347389e-06,0
"2",7.90282894887496,0,4.98139591870131,0.487859366172236,1
"3",5.5785291231703,0,3.52209472563118,0.480202885165865,1
"4",20.5654694178957,0,1.11809495670022,0.999994555934549,0
"5",14.401961597742,0,9.05495177312987,0.499689857610316,1
"6",29.3180098491022,0,8.33367754905485,0.999823159071203,0
"7",28.3064189935103,0,9.09906129237497,0.999619429888963,0
"8",7.97045209395001,0,5.8648483445053,0.0357019622280726,0
"9",14.7554972206941,0,9.21312373676337,0.531697396838069,1
"10",1.2790648518363,0,6.40827602243517,4.78122415137736e-11,0
"11",20.9304788023699,0,5.60269366990542,0.999872378090397,0
"12",14.4476441750303,0,9.01900930498959,0.53265945694231,1
"13",19.344776383508,0,7.60768089942867,0.99810712877814,0
"14",17.6669576834538,0,11.1057702754275,0.500519654948507,1
"15",3.74133006486809,0,9.31672113450477,3.76624665438594e-10,0
"16",2.0117353282054,0,7.17275959698018,1.00441164192452e-10,0
"17",17.9585352452239,0,11.2315253343433,0.524143988441682,1
"18",15.2539922054391,0,9.68649978652829,0.453278610343905,1
"19",9.25382114425302,0,9.4830256984802,2.52580451079459e-06,0
"20",13.3778755976586,0,3.44635217199102,0.999894816699785,0
"21",0.0959128349204548,0,5.03856613895623,1.61118712616863e-11,0
"22",6.79358949940652,0,4.22798994773766,0.54658570470317,1
"23",8.72322815492516,0,5.43064932280686,0.545123903383205,1
"24",18.2690019660513,0,11.5141464860062,0.488412592414698,1
"25",17.2758976115379,0,1.17742701101815,0.999993805811363,0
"26",13.7183600060293,0,8.64306780601619,0.490034853380754,1
"27",29.8977422926575,0,5.85478739456739,0.999965097617085,0
"28",22.918342165614,0,3.40891215573065,0.999983249810848,0
"29",9.26336099967593,0,10.1776162374532,7.72074312570389e-07,0
"30",18.9322788588237,0,11.9969416086213,0.463136024028236,1
"31",17.0724684870918,0,10.7458951715846,0.494531650705957,1
"32",14.1086143505643,0,8.83866631110432,0.516350742768585,1
"33",15.0677812544163,0,9.46661498491885,0.503101519648236,1
"34",3.52832817810122,0,2.23887131777592,0.456757516806958,1
"35",1.17369371543173,0,8.38784326046007,3.01359001105425e-11,0
"36",7.21942696026526,0,9.51846417883644,5.8672986264203e-08,0
"37",4.51699678180739,0,0.879679005697835,0.999965716850851,0
"38",29.214175476681,0,10.4074025561451,0.999188182372456,0
"39",13.3323231208138,0,8.31557416005526,0.536611092774648,1
"40",14.7375505349948,0,9.27662960868329,0.494332039802344,1
"41",5.63422628268599,0,10.8324656567653,1.69141423762682e-09,0
"42",8.03156152814627,0,5.00442783684703,0.541146352297486,1
"43",12.864543507027,0,8.05752941250103,0.51735876597248,1
"44",6.26631511389278,0,0.244804913317785,0.999995196842989,0
"45",14.2169785572565,0,8.97182450842811,0.482436642117593,1
"46",13.1405495582148,0,8.2309407637571,0.517056711922844,1
"47",5.42384484213544,0,3.39790250211954,0.5163371345728,1
"48",3.65161362327635,0,9.29607363929972,3.39695363248487e-10,0
"49",7.20773556274362,0,4.53668783673784,0.494598375987806,1
"50",3.65373097539414,0,2.70066500547109,0.0322127132440792,0
"51",0.737989373342134,0,8.44939819029532,2.15926709348597e-11,0
"52",14.5056794466916,0,9.13843919326318,0.4903756769187,1
"53",15.9248879550723,0,3.299673458084,0.999957719914246,0
"54",2.98714493457228,0,10.6284631493269,1.01023861000667e-10,0
"55",18.8924402648699,0,11.8805007511168,0.498810410101006,1
"56",5.77091500231763,0,0.472282332531176,0.999992863576893,0
"57",15.8520701782894,0,10.0509484280832,0.460408028657573,1
"58",10.046565285977,0,6.36187372172717,0.466367740269496,1
"59",11.4159976938157,0,10.1714830751414,0.000203013365845524,0
