"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.2708215807565,0,0.550551524932962,0.999727075054121,0
"2",17.5465452078031,0,11.0143255971489,0.531942201665916,1
"3",21.5130030953093,0,5.74131119187223,0.997616953191238,0
"4",5.04821257549338,0,4.00242426485056,0.0343355993657021,0
"5",16.8875406540465,0,10.6841418451979,0.507609240261301,1
"6",1.07805381605867,0,5.72881902304944,1.31883800886069e-07,0
"7",28.787702255114,0,4.98222272588173,0.999177966624668,0
"8",16.5572452295804,0,10.5041339852847,0.498962255841033,1
"9",13.6548520292621,0,10.9504645724199,0.0282027292908848,0
"10",10.4829359526513,0,8.2756886793999,0.0369262549750337,0
"11",10.8416975591681,0,6.97507446688833,0.454674441959397,1
"12",3.92335797667038,0,4.48193369116634,5.78780831549368e-05,0
"13",28.0449116071453,0,5.27552699457156,0.999040781907696,0
"14",17.1364650814328,0,10.8757340760203,0.497768107536861,1
"15",21.9071610319312,0,0.755734453734476,0.999710458839503,0
"16",8.90095914690755,0,5.65512481238693,0.494380602738177,1
"17",14.4938336050138,0,9.33487766871695,0.451204250768989,1
"18",27.0343421972822,0,7.83318896590499,0.996803769785305,0
"19",10.2833545364439,0,6.52118558214279,0.500265904154074,1
"20",13.9908707365976,0,8.89877518254798,0.490900597289616,1
"21",15.0103134611272,0,9.61336901083123,0.469053289587952,1
"22",19.5276824820205,0,5.77587702622404,0.996539558389228,0
"23",6.09188806092134,0,3.854914895806,0.506964067578703,1
"24",12.0129976885743,0,7.69031440139515,0.470463966027439,1
"25",3.62362300482346,0,10.4992216937942,3.52885959500935e-07,0
"26",25.0368823346798,0,4.8984688061988,0.998961048480356,0
"27",23.5964719866402,0,2.97355935066007,0.999469069075733,0
"28",21.8627617608989,0,3.00114241157426,0.9994144382584,0
"29",6.87113790599396,0,4.37647566843079,0.486469280583862,1
"30",11.6095863657538,0,7.33782866622787,0.510646349378084,1
"31",10.1548735181685,0,6.53744143421063,0.452611126734827,1
"32",7.27094464390539,0,6.12341543763177,0.0115294525739858,0
"33",6.61804818637902,0,4.212202831381,0.48876809482707,1
