"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.378680354543,0,8.33322876818711,0.523426659429595,1
"2",5.75255496163154,0,8.88500205022283,4.04324923484874e-09,0
"3",4.58830047170632,0,5.87992233396508,3.29479731351219e-08,0
"4",5.41869124119403,0,6.08364251876483,2.03762133910078e-07,0
"5",8.5614799016621,0,9.48562929360196,2.48885799489691e-07,0
"6",16.6973902752623,0,9.78964087164495,0.473199311484924,1
"7",26.5901868213085,0,8.34648370617069,0.999399891954286,0
"8",6.30891665299423,0,3.64295022219885,0.539176044444191,1
"9",15.6499431391363,0,9.12178332337644,0.498794531272832,1
"10",22.3990362771088,0,4.3268445338239,0.999964838837864,0
"11",1.88476398970233,0,9.94676975231851,8.64453106995459e-12,0
"12",7.79232283715391,0,1.03461048026802,0.999989961811601,0
"13",16.1403934368398,0,6.91472378069302,0.988055344101276,0
"14",23.9388693533838,0,10.7319043083233,0.979533332041255,0
"15",19.1712615817087,0,9.68361900215968,0.906223609795994,0
"16",12.4432730480097,0,7.25867729000747,0.495232328171762,1
"17",16.5581449218793,0,9.65674101609038,0.496273233136487,1
"18",17.9698365994263,0,10.463820112648,0.503002486248336,1
"19",26.5866884533665,0,8.23198227470275,0.999460496745003,0
"20",20.2515386655461,0,11.8003897811985,0.500081532474955,1
"21",8.31320838227403,0,4.79193308836548,0.546589635817692,1
"22",8.99517468456179,0,5.19263938275399,0.540353461191617,1
"23",3.32201026176335,0,0.77179979714565,0.999915464053923,0
"24",6.63671228986932,0,11.7345468721353,1.17666473729671e-09,0
"25",11.7860270712292,0,0.113520039524883,0.99999858381799,0
"26",11.6562265693326,0,6.79234448753996,0.499847535510645,1
"27",15.1285034485511,0,8.77151789842173,0.521597296703842,1
"28",16.7276005856576,0,9.8509892165428,0.453814244932306,1
"29",4.417041776306,0,6.21923105575843,1.07433015750134e-08,0
"30",4.30188149677124,0,8.53464796087937,4.80767221817672e-10,0
"31",14.2857913644402,0,8.32814281224273,0.498025340697484,1
"32",27.9181805538479,0,7.80553019511281,0.999742071329488,0
"33",9.68367978758179,0,5.69031766898697,0.463366878241591,1
"34",16.9264818220166,0,3.71847863410367,0.999936633674607,0
"35",7.79530599841382,0,4.51494521516142,0.526149757928048,1
"36",3.86842697118409,0,7.12086695425678,8.47573106204053e-10,0
"37",7.65736648892052,0,8.01956786310766,6.05551482384583e-07,0
"38",18.0804669889039,0,10.4906903861091,0.518464176720687,1
"39",4.3409443623852,0,6.90900876305532,3.01693325805395e-09,0
"40",5.89355754614808,0,3.46401320451405,0.46230180629085,1
"41",17.6869926078361,0,10.4078848918667,0.457209213278562,1
"42",7.92483330123359,0,4.64456295805285,0.474842089364586,1
"43",18.8663498855312,0,11.0155141623807,0.491284341903108,1
"44",17.3509765712661,0,10.1074834377039,0.501273584322892,1
"45",2.29783723517321,0,9.3044349579839,1.65307656183311e-11,0
"46",9.83817864218727,0,5.68056567967869,0.539387907578226,1
"47",12.8043270498631,0,7.54240373744396,0.452740518555979,1
"48",15.8518482885906,0,9.30373327757698,0.468583022192972,1
"49",0.217240016337018,0,5.95099490333814,2.11575390656389e-12,0
"50",17.1388089325861,0,9.94688423391199,0.517351377472144,1
"51",12.7735831372789,0,7.51305593049619,0.459266391287534,1
"52",4.70701308537973,0,0.160582210624125,0.999998117492174,0
"53",1.79217746552313,0,9.2908961197827,8.97109396229912e-12,0
"54",6.7050584034645,0,3.94397539042402,0.458987386167071,1
"55",15.9556896621827,0,9.32157969649415,0.488706937527009,1
"56",10.7224153263262,0,6.23630492285592,0.508108348140027,1
"57",15.0448511994327,0,8.77360746156191,0.496559580057576,1
"58",10.1199245517259,0,5.88942858265946,0.50550203044546,1
"59",1.74631648389623,0,5.41671325745992,4.13729590958931e-11,0
"60",15.6420890805894,0,1.34682806198252,0.999995773109049,0
"61",25.9112195933005,0,7.62332197426585,0.999631567365079,0
"62",16.2330405378831,0,9.52943562276196,0.467678468643871,1
"63",24.0657054660842,0,10.9420918740216,0.97567352903732,0
"64",16.3443297556718,0,9.42832153183408,0.543406629185202,1
"65",20.6540510073421,0,8.88890525599709,0.987405992607979,0
"66",1.82015164098702,0,2.98850177226122,2.2531642101243e-09,0
"67",28.2406189979636,0,1.90665967572713,0.999996905780178,0
"68",9.32989214339759,0,10.0206856921199,4.03404385382377e-07,0
"69",11.2275734871859,0,11.7027938721818,6.54807397848506e-07,0
"70",9.08151918373769,0,2.20286298919236,0.99989289602809,0
"71",7.72887655297527,0,9.10589288255433,1.01176574325207e-07,0
"72",22.7827404963085,0,4.21683441119967,0.999970488703357,0
"73",13.300379002525,0,7.71753414893756,0.518264341992571,1
"74",12.6300381166046,0,7.34804190122522,0.506788899347526,1
"75",27.4393815991585,0,6.09644539830042,0.999932950320438,0
"76",3.27125753274886,0,5.53471548964735,1.71879881330893e-09,0
"77",3.75361546711065,0,0.181092219962738,0.999997703898283,0
"78",14.4636003943742,0,8.36776532412041,0.530956012704876,1
"79",12.5533392783953,0,7.33565396947088,0.487647347738687,1
"80",11.3481093898532,0,6.54872165791457,0.541781692160095,1
"81",1.5793176523177,0,1.21477783146547,0.00303268947112019,0
"82",14.2859155864106,0,8.35945554246427,0.481721988566056,1
"83",25.378679434699,0,2.88079155663727,0.999993063449886,0
"84",16.261627901555,0,0.42190168654779,0.999998305237202,0
"85",15.5052848625579,0,9.09200958958827,0.472576353356024,1
"86",18.5936384361354,0,10.8402883226634,0.497699182943132,1
"87",11.1112370318617,0,6.47787920639384,0.497759418069099,1
"88",20.6509048666339,0,11.9772370409803,0.520220357124947,1
"89",11.5534313408192,0,6.71116067211842,0.513569626703538,1
"90",19.9474546486279,0,11.7219155424857,0.463215947953525,1
"91",21.5650336983963,0,7.65193347197492,0.998299469367311,0
"92",20.4011511421879,0,11.9797112189815,0.466427933423563,1
"93",20.6528250005096,0,11.954860491422,0.528664619889004,1
"94",6.41955825550249,0,8.72359974466963,1.61346654849492e-08,0
"95",11.7307718501659,0,2.6438840660383,0.999927888689814,0
"96",18.0164073840249,0,10.6116164647276,0.453139206536386,1
"97",13.9790672715288,0,8.19219868283253,0.475168085705444,1
"98",15.0879821079434,0,4.15354641211452,0.99976750350505,0
"99",14.9122388418182,0,8.68855415659491,0.500418213500828,1
"100",8.83681432857411,0,5.10248777666129,0.53929594198245,1
"101",11.9592931501567,0,10.6826027986826,5.08993755215001e-05,0
"102",8.76676077304874,0,0.508891348645557,0.999997337015894,0
"103",16.3316992668319,0,9.54960921269376,0.484891342800143,1
"104",3.68700148084899,0,10.9064898540964,5.04710770368192e-11,0
"105",1.56090195790166,0,2.64093945232453,1.71871990267406e-09,0
"106",15.2315826289356,0,8.84941062539583,0.51274661410574,1
"107",3.13669130454073,0,11.491562263621,2.24994113076956e-11,0
"108",3.64000367363915,0,2.09700459806481,0.548978502128566,1
"109",18.9024483480025,0,2.42711104586488,0.999990782570258,0
"110",29.8195631879615,0,5.40792137657991,0.999972763378372,0
"111",19.1127860591281,0,11.0988750367542,0.514880069864719,1
"112",4.85043590633431,0,0.245899010228459,0.999997618936608,0
"113",15.847839141998,0,9.33535380263347,0.452663026386635,1
"114",6.29096937456634,0,4.78162680681562,0.00406129650276771,0
"115",15.8822952232207,0,9.27862394670956,0.488743317592287,1
"116",11.2218809076585,0,11.5460982052609,8.12280778043878e-07,0
"117",12.9467182162101,0,7.59450921699172,0.470969092865695,1
"118",16.0381207299768,0,9.24927633174229,0.544513377961903,1
"119",1.81718808161095,0,9.33053086276632,9.15516445071945e-12,0
"120",4.57817161837593,0,3.01186132879229,0.0926945232481795,0
