"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.8698805943248,0,9.12210153802298,0.539031041578595,1
"2",20.1065087760217,0,9.31128479744075,0.503836382822672,1
"3",0.242820077261422,0,7.90146580940345,4.1586232773589e-16,0
"4",16.592295238818,0,7.71873654511291,0.48534438551692,1
"5",28.251981103362,0,7.02699693058385,0.99957950662146,0
"6",10.4096965505742,0,7.47609413211467,0.000156871099412931,0
"7",5.85558475028956,0,3.44295111210085,0.0130255139491993,0
"8",12.0574245319469,0,3.36814414068358,0.998687381755194,0
"9",23.69729285707,0,5.82336714135017,0.999623978812018,0
"10",18.9645967238815,0,0.665438700886443,0.999999919362165,0
"11",3.50129599483917,0,1.64099380007247,0.454844323447239,1
"12",3.49217519854428,0,1.95112313468708,0.0349283458908137,0
"13",7.43848958075978,0,4.88863595136208,0.00123539258271149,0
"14",16.7769645096967,0,7.80573863307945,0.484771273283204,1
"15",0.229293089883868,0,11.9721745929099,3.16813656652837e-16,0
"16",22.3714853517129,0,10.44171733564,0.471805047771575,1
"17",18.218766054546,0,8.37479884162312,0.533880314668317,1
"18",10.4224968805676,0,4.84855624486226,0.485335788841504,1
"19",19.3497851424967,0,2.04654118900653,0.999998363720075,0
"20",9.97860756303417,0,4.61214136789786,0.511713441189681,1
"21",11.6690599247697,0,5.45766505349893,0.463384202397526,1
"22",19.5378504903056,0,0.913514137198217,0.999999864115844,0
"23",9.51914727883413,0,4.37513322386658,0.534457333906632,1
"24",22.0886983248289,0,3.18789949646452,0.999992329934358,0
"25",0.987968285847455,0,10.5022286622203,1.6287711762578e-15,0
"26",24.5792014984763,0,11.2962339363177,0.534710841001119,1
"27",20.6188202367979,0,5.85767575799255,0.998435681549462,0
"28",29.5486907592742,0,2.80143272739369,0.999998955148726,0
"29",23.4122598559596,0,10.9135247377213,0.477037752171064,1
"30",20.5054984898423,0,9.55958604734624,0.476594465604025,1
"31",14.3605582211749,0,6.73267057436751,0.453546582247302,1
"32",27.9353948919685,0,1.60370211796835,0.999999783644797,0
"33",9.31792573374696,0,6.2928710110602,0.000667450655184161,0
"34",26.4829236184713,0,10.0358804846182,0.952845185459325,0
"35",4.8071256241994,0,10.1245211651665,1.97207090663133e-12,0
