"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.27418263207655,0,10.7744791743462,8.13159505706077e-14,0
"2",21.9891374001745,0,2.6533131524804,0.999998183993322,0
"3",12.0290455019218,0,5.08130706811789,0.464342659591593,1
"4",4.13032090028282,0,6.99742800382664,5.50783796938713e-13,0
"5",20.1937042452046,0,2.16152887092903,0.999999107215429,0
"6",24.1655759624322,0,10.2308703113347,0.454972808088939,1
"7",8.38841136174742,0,11.0555851935875,1.17248659278704e-11,0
"8",23.6603582497803,0,9.89939620831283,0.504462824062722,1
"9",25.7231251948164,0,3.16752257969929,0.999997937763911,0
"10",14.1545756846317,0,5.98589615267701,0.459632400641641,1
"11",0.554983138560783,0,0.231208314024843,0.522363848882024,1
"12",12.2557954987045,0,3.40782650317997,0.997134245182333,0
"13",22.3285861721961,0,6.33290381866973,0.996355065458044,0
"14",24.0380780368578,0,10.1152034663712,0.480465317503408,1
"15",10.429919690697,0,10.022411257436,2.76436790506935e-09,0
"16",13.0380296486546,0,5.4098799923202,0.539046785547135,1
"17",17.5820181463379,0,10.5773255826323,0.000886899672962553,0
"18",27.783463131031,0,11.6557817273075,0.493207761429549,1
"19",21.0726362035261,0,8.83504925644957,0.495763312513427,1
"20",8.64657239762601,0,7.51006341347238,6.44989145166397e-08,0
"21",28.3529827699647,0,11.9811786929378,0.46283179611562,1
"22",16.3486190048861,0,6.89422801129986,0.471485480421078,1
"23",29.7926938516554,0,4.53019877595361,0.999991204190334,0
"24",22.1233814280829,0,11.1489556645043,0.0343384196825706,0
"25",19.354043437331,0,8.05725087104365,0.525316625599346,1
"26",27.512722504267,0,11.42879782042,0.534370249133611,1
"27",24.8502958098892,0,10.4653977249865,0.477091505770336,1
"28",8.45515740097035,0,3.53213713692967,0.510923604118685,1
"29",0.602282867778558,0,0.653434741275851,1.98272874811829e-10,0
"30",26.0140955305309,0,10.8792083361303,0.506376822684573,1
"31",29.9310451750411,0,5.49060517743928,0.999960111917853,0
"32",13.0280817309627,0,6.77292254302883,0.0189335952309296,0
"33",13.142311726429,0,5.54480207872111,0.469460073893442,1
"34",12.1024236792,0,1.40976863199612,0.999998536664817,0
"35",25.3879177307244,0,10.5960752058425,0.51474655880555,1
"36",28.1378003462101,0,5.60045086180326,0.999917130098581,0
"37",18.6478521354031,0,7.77568602395477,0.518662248920848,1
"38",25.3294012750033,0,8.71689943298698,0.954542712113917,0
"39",8.41925120571395,0,11.7737735953298,5.38602516812006e-12,0
"40",13.9150379376486,0,5.76619231078075,0.544467259518307,1
"41",27.0232209279784,0,11.332244053937,0.494907765314168,1
"42",12.9311473471695,0,5.38780254839221,0.521875816918445,1
"43",1.90111695368541,0,2.73887715898454,3.69481263714714e-12,0
"44",26.5752738252399,0,4.29972565117059,0.999985852095557,0
"45",12.1108534794534,0,2.4177823179285,0.999914781711833,0
"46",19.4970919048414,0,8.23248679669341,0.466110088068441,1
"47",15.11743371177,0,2.82271040000487,0.999953439616871,0
"48",25.4825199854444,0,10.7461339118658,0.471434242769006,1
"49",28.3713609690662,0,11.9270120578003,0.484554326124903,1
"50",26.265366005653,0,11.0360562213347,0.486688677889285,1
"51",10.5565795747214,0,0.455469887237996,0.999999976847132,0
"52",1.91246776934713,0,9.06098382292548,2.43594757291058e-16,0
"53",27.3771558268694,0,11.4797479946632,0.495243245620047,1
"54",17.6781955250422,0,7.44163727869745,0.478961611834611,1
"55",12.3193743937067,0,5.16414862965466,0.496535084475994,1
"56",28.4479155650246,0,9.96303702305304,0.942243030940263,0
"57",11.3981157271075,0,3.89710982684046,0.958410637195006,0
"58",8.69025503884768,0,3.65212665116414,0.485888627332226,1
"59",3.6268451403128,0,1.52209275966743,0.491692073100766,1
"60",7.90037329515908,0,8.11998421896715,4.71991004142466e-10,0
"61",26.387092072505,0,11.0242271865718,0.510531742614327,1
"62",13.9026076934533,0,5.80384807974333,0.513768743996886,1
"63",18.7485116162919,0,7.8796901783091,0.485608243676257,1
"64",5.41021158200456,0,11.3846432553139,6.16140627072014e-14,0
"65",4.93027152711293,0,11.0684004822979,3.43616901076314e-14,0
"66",8.5502511462546,0,3.5479554821155,0.538822174237179,1
"67",20.6646630111965,0,8.61242837925674,0.520700367841104,1
"68",24.9591844558832,0,0.416537230880931,0.999999996267483,0
"69",3.74071592829423,0,5.86310963269789,1.33161753043529e-12,0
"70",24.1977738522459,0,10.1855764392996,0.479158326116075,1
"71",24.3095943152555,0,10.0765065899002,0.543257625717306,1
"72",17.0605409046519,0,7.21955431140959,0.456880558359538,1
"73",4.47962181202602,0,4.76999273799593,2.66502537942539e-10,0
"74",19.5535269766115,0,7.05077564455569,0.914000580171088,0
"75",5.05799783450784,0,5.2785550279892,3.68135713792021e-10,0
"76",4.86554123935057,0,7.87914624745026,9.13288392953892e-13,0
"77",24.4943734501256,0,10.1694004288642,0.536636663366095,1
"78",25.7658284252277,0,10.908708723064,0.454839696901686,1
"79",16.6555951608694,0,6.98915738062933,0.492149897072431,1
"80",19.8964556443621,0,2.02092606740771,0.999999331979214,0
"81",20.0612984639709,0,8.38030522653135,0.511068396003505,1
"82",14.5958066003979,0,6.05113768141018,0.542530325134573,1
"83",7.43365929584252,0,0.300578622845933,0.999999980529453,0
"84",9.6227452083258,0,0.565333492564969,0.99999993961864,0
"85",8.10075336087029,0,0.163530716812238,0.99999999513914,0
"86",28.8455901604961,0,10.2118646946386,0.933064799404512,0
"87",21.3667750083841,0,1.93507914841175,0.999999631102363,0
"88",3.96933092124527,0,5.66227295338176,4.18318344831928e-12,0
"89",16.0377140832832,0,6.74128113383194,0.485051794336831,1
"90",18.9663651262061,0,9.62418888753746,0.0301543916164144,0
"91",28.0282906112843,0,11.8445348224021,0.462632908371693,1
"92",25.050226657046,0,2.80841721196193,0.999998834755884,0
"93",8.09061240192968,0,3.37603475933429,0.515634016758025,1
"94",27.5198585732142,0,4.41433009270113,0.999986774716231,0
"95",21.8008894013008,0,9.08674429880921,0.520347693148731,1
"96",17.9629172320594,0,4.32175614612643,0.999449124906921,0
"97",11.6473784281989,0,8.43561301606242,1.01940584248492e-05,0
"98",15.8057571190642,0,6.64816376834642,0.48228567615454,1
"99",14.8058212953503,0,6.19334891431499,0.505371146149049,1
"100",19.0908072289661,0,10.183519788296,0.0113758179475384,0
"101",23.0540599469678,0,9.6498336492572,0.502681015320718,1
"102",13.182731605845,0,9.40155998889822,1.51577838774831e-05,0
"103",25.6814778302331,0,4.38213366507552,0.999978327552244,0
"104",14.3756243992364,0,5.99957963010529,0.514975512317135,1
"105",11.6648639570922,0,9.18509848074755,1.08611071054883e-06,0
"106",9.31199484942481,0,3.89906511770096,0.501280729669556,1
"107",9.86116311663063,0,4.13697759843199,0.493207771815123,1
"108",16.5966010077274,0,6.92275462580146,0.517224510049025,1
"109",28.2184336262872,0,11.8970725418883,0.472425860407393,1
"110",1.79434646173613,0,11.0670523923938,7.68463902005408e-17,0
"111",10.484625933494,0,5.63596726676915,0.00974219294654717,0
"112",18.9011067033047,0,4.83951033760095,0.998905650664893,0
"113",23.8574137007119,0,10.0206619894831,0.488208244281379,1
"114",22.8106863463181,0,9.56933424990857,0.493320220395202,1
"115",23.9390740260598,0,7.80270348803606,0.978243660098982,0
"116",10.2680753526394,0,6.64876922756666,0.000163400877339971,0
"117",26.1968494860688,0,10.8565014743712,0.544124966073062,1
"118",28.1691234243801,0,11.7256408463232,0.525813262989115,1
"119",1.43899407677818,0,6.18709488218883,3.97385474371136e-16,0
"120",5.95157051029382,0,9.21908278388437,1.52952193315847e-12,0
