"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.31258004021365,0,3.50680936006829,1.19486040946106e-07,0
"2",16.5505957768764,0,7.72321866671555,0.477077063330683,1
"3",23.3426232257392,0,2.18777021346614,0.9999907170248,0
"4",15.2630608834559,0,4.16832365813898,0.996852741381906,0
"5",28.1587496834807,0,5.74956788952695,0.999640683421858,0
"6",16.3834433518816,0,7.52857914321357,0.529577334300198,1
"7",14.1502246312564,0,6.63273262280272,0.461694700865511,1
"8",12.291867455747,0,5.68849618297536,0.505525482271843,1
"9",19.8447620249237,0,11.1061521803029,0.0567495102385949,0
"10",13.3529498603079,0,6.26698105406249,0.457328530999065,1
"11",5.05812423214083,0,2.34726815307513,0.49612497199563,1
"12",29.9929788785637,0,0.100560016988311,0.999999694581614,0
"13",21.3923884364427,0,6.78154860839713,0.987903195438748,0
"14",15.2530980150565,0,10.8228287583799,0.00082246670721643,0
"15",18.7073800301994,0,8.5762127979775,0.537546168648142,1
"16",0.814789031201508,0,10.9938884179806,2.79350962844169e-13,0
"17",21.9889042137656,0,10.2757990280981,0.472115067556751,1
"18",3.12127028426621,0,7.70664463060675,5.41353883390246e-11,0
"19",18.1126574382302,0,2.21908387298463,0.999975232762467,0
"20",26.9865902579739,0,10.0974693282275,0.93495515909977,0
"21",6.68631820756709,0,3.084497462539,0.516377107799543,1
"22",29.9152671508375,0,7.36173926524352,0.998644817432333,0
"23",15.5658421386732,0,7.21239697204437,0.501374821408492,1
"24",18.8144562027534,0,8.66023305027047,0.523883010766318,1
"25",19.5794510502485,0,1.97416513320059,0.999988144571523,0
"26",13.5951506811543,0,6.39102114554262,0.451754075231264,1
"27",22.9530616345117,0,10.5663413344417,0.523522898584888,1
"28",5.91903812629171,0,8.35814616028219,4.41501083693042e-09,0
"29",3.68647191618802,0,1.70453646269161,0.508546142616655,1
"30",19.5539192165132,0,9.14096161401831,0.470959621903543,1
"31",7.64373814495048,0,11.6016187759698,2.19067597124998e-09,0
"32",11.0211454976583,0,9.83238346742001,4.9728834583544e-06,0
"33",23.9894138184842,0,11.1389733431046,0.494134971585399,1
"34",18.1657957464922,0,8.45286227543838,0.486841827415597,1
"35",28.1861895664013,0,10.8480971548357,0.912379636771122,0
"36",24.3673067659955,0,11.1564115975518,0.541927000574211,1
"37",12.8663801777409,0,1.95777906548465,0.999933556553927,0
"38",19.9554322108976,0,0.775921037129592,0.999998701908272,0
"39",6.29755048914812,0,4.09249871147331,0.0044731219608837,0
"40",11.7411128863925,0,5.43845663861139,0.502481793169056,1
"41",21.7196527932305,0,10.0000933982665,0.522998182049218,1
"42",3.14550731978379,0,3.82442133527948,2.2002414784021e-08,0
"43",4.31719150943682,0,7.02522489763796,1.16189110266237e-09,0
"44",25.1887006264413,0,11.6433287336375,0.509520104143513,1
