"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.8572562028421,0,5.88761989813065,0.00226304445264697,0
"2",14.6340500570601,0,3.13408232427901,0.999999178919766,0
"3",10.3460130773252,0,10.720938479132,7.39840075576246e-17,0
"4",15.8250511466293,0,6.43027695517521,0.485080488968428,1
"5",21.0376577819581,0,6.19766889585881,0.999616736884893,0
"6",29.4363138914574,0,9.73034335990669,0.994779362518063,0
"7",24.2202648208477,0,9.83273220140254,0.491307397943463,1
"8",28.6043370290194,0,11.6158833811758,0.489307210639188,1
"9",17.8597051479737,0,6.62631180135067,0.915536329738146,0
"10",10.0297854458215,0,4.0572280665976,0.51618970452615,1
"11",21.4192917047185,0,8.6694214126328,0.512246865642189,1
"12",29.4122949591489,0,11.9585574656143,0.480835907768458,1
"13",20.2167873357423,0,8.23604750367813,0.467137272584667,1
"14",15.0326578932698,0,6.06839951968286,0.530498057184571,1
"15",19.3185977154993,0,7.81841452168301,0.512915573556412,1
"16",25.7386874030461,0,10.4553463685093,0.487200700042076,1
"17",26.9892116107163,0,1.08062666087644,0.999999999999911,0
"18",18.014911323064,0,7.33221532870084,0.47358792222374,1
"19",22.2896687273169,0,10.7092522611725,0.00647172549758499,0
"20",17.7080308404518,0,2.18012845163466,0.999999999617634,0
"21",14.3532843114459,0,9.5455722744111,5.49554166766336e-08,0
"22",20.9240793486475,0,8.5112990690046,0.477643094666651,1
"23",10.1107298735529,0,2.34154903985327,0.999996763652819,0
"24",7.70203775265254,0,8.87548026780132,4.70086784971873e-18,0
"25",3.53678251731908,0,8.43259857430821,4.42286419424452e-24,0
"26",18.3422723155352,0,7.42706530435244,0.509388561767271,1
"27",14.9565354871214,0,6.08003525511594,0.482032324093218,1
"28",23.3880672332481,0,9.43771282593952,0.533131167803073,1
"29",22.0919931009528,0,8.92576998458244,0.524581020909308,1
"30",8.8520041219308,0,3.57529286640929,0.526819173477883,1
"31",12.3619764348841,0,5.04763363985112,0.451295271158947,1
"32",9.97347630447475,0,0.203881875402294,0.999999999999992,0
"33",13.7152218915639,0,9.00587710654363,9.19116237844305e-08,0
"34",23.977587725129,0,0.737672710593324,0.999999999999971,0
"35",25.5935422312934,0,10.39354994389,0.489096796885827,1
"36",18.9386603842489,0,7.6640532737365,0.513455296272558,1
"37",28.2120644505369,0,11.455637727573,0.489882374165239,1
"38",28.6751811659662,0,11.6223251312855,0.50263607091211,1
"39",0.879424091882538,0,6.36199042918161,1.05359971672134e-28,0
"40",27.3468370541115,0,11.1576740780612,0.456605935613644,1
"41",16.8573554335046,0,6.83859625048935,0.496390508243034,1
"42",22.4896216797642,0,9.12204520982923,0.497469090762967,1
"43",19.733473685768,0,6.24528745707357,0.998103293825857,0
"44",8.2472603789065,0,3.36509878728539,0.456262499967981,1
"45",18.2569274915149,0,3.82533882125281,0.999999432368679,0
"46",15.8409402551479,0,7.9450355072855,0.00163296911926876,0
"47",22.5595692344941,0,9.12741517171962,0.514926614958738,1
"48",8.83770581332501,0,3.58024325072765,0.506052899550237,1
"49",22.6919007851859,0,9.23591018696316,0.473496101533826,1
"50",29.0619100653217,0,11.78933934425,0.496585698044855,1
"51",24.2727186251897,0,7.31945234772284,0.999361026572343,0
