"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.7172194388462,0,1.99751735551981,0.999999988715964,0
"2",20.7679963536095,0,5.59157878037076,0.999938491739521,0
"3",24.2354097899748,0,11.6464411689201,0.514107652100373,1
"4",5.81105807747226,0,10.1140517669613,1.04735108036159e-14,0
"5",1.23982254983857,0,3.61164158756146,5.66112150109466e-17,0
"6",2.61927094153361,0,6.5605004466488,2.02849210372324e-16,0
"7",22.1333346175728,0,2.10221083675278,0.999999984063477,0
"8",18.8812962836004,0,10.7471302433987,0.019530397290612,0
"9",24.2368284824188,0,11.6193668953027,0.526973634533489,1
"10",8.09217084583361,0,11.4981368920649,1.84173944803674e-13,0
"11",17.9554451348027,0,6.99219516610028,0.984933035950718,0
"12",20.543027178559,0,3.58968305747258,0.999999263997485,0
"13",10.0937147480319,0,4.88139531749766,0.479774310193709,1
"14",3.77301791519858,0,3.28925361867296,3.17574963072933e-08,0
"15",20.2215528319357,0,1.59774694384541,0.999999992723412,0
"16",17.4566934497561,0,4.15049474005355,0.999985770372793,0
"17",3.02779520411277,0,5.76498420527205,3.47536685006984e-15,0
"18",10.5997550982633,0,5.09148794187931,0.516520394428882,1
"19",7.81133573005209,0,3.77077055176487,0.489629750558972,1
"20",4.24943325013155,0,3.64216920932522,6.0333455134728e-08,0
"21",11.7675949896104,0,5.68880751692923,0.481768205628736,1
"22",23.7295023294981,0,11.4032967519364,0.514121008740783,1
"23",24.4851249452215,0,11.8293474058504,0.485208056440277,1
"24",17.6502192645683,0,8.50796892504441,0.497489224722941,1
"25",19.4774708933081,0,5.06616421330255,0.999959743074599,0
"26",21.3782859305036,0,1.22882413814077,0.999999997505137,0
"27",9.39582440807717,0,4.55387078493368,0.467858346948017,1
"28",26.5282741143252,0,3.12945768358186,0.999999951296354,0
"29",14.8724152125185,0,7.1446051603416,0.515925486272138,1
"30",10.7495515927323,0,3.41685218292987,0.999420115423843,0
"31",4.41757007880369,0,9.47791260094382,9.20593834577594e-16,0
"32",20.0288657838944,0,9.5829684217344,0.53764015346208,1
"33",5.71370045058429,0,4.57169187633553,7.30939706720756e-07,0
"34",15.8636565303546,0,3.62240773754893,0.999990831740641,0
"35",14.3018460604129,0,6.83621560594765,0.54281293909839,1
"36",23.7847603398724,0,11.4032108587446,0.526704806932532,1
"37",0.227177292807028,0,7.95602597675752,3.13629665554894e-20,0
"38",9.42925787206041,0,4.57268210344482,0.464762305452421,1
"39",23.3834526527324,0,11.1955327425967,0.534031325308301,1
"40",12.1471501364256,0,5.88614243284101,0.468976594658645,1
"41",20.5918736923602,0,9.84598949879874,0.541092215850674,1
"42",15.2305165263359,0,7.32386035928503,0.510590274329338,1
"43",19.1143654507585,0,9.22914351680083,0.488420741998511,1
"44",5.35820585259935,0,2.60278126759222,0.455709470185963,1
"45",24.1043563853134,0,4.31023848426994,0.999999107285638,0
"46",26.1910840288154,0,5.74018905746052,0.999994033605834,0
"47",13.3925984812551,0,8.44159112490015,0.0013095225357141,0
"48",18.2523769605556,0,8.82034434255911,0.483861906428502,1
"49",9.11564793232828,0,4.42171536857495,0.463390850211925,1
"50",14.680012709077,0,7.04703544414369,0.519861540687893,1
"51",16.2954234181205,0,7.80725810314761,0.530363019611362,1
"52",22.6015287160175,0,7.20378456789767,0.999396470231069,0
"53",13.0109733587713,0,1.96252634555567,0.999999763864776,0
"54",22.0998413368128,0,7.44001548023662,0.998627023192547,0
"55",18.1695174754947,0,10.937408067158,0.00460278771558251,0
"56",1.63400684545049,0,6.64729620843427,5.96967552011614e-18,0
"57",13.9454012278118,0,11.9830694866949,5.48274515523642e-08,0
"58",6.97029455486918,0,10.4156261079479,8.57853476621372e-14,0
"59",13.7971002364415,0,6.67556655399967,0.477180883698861,1
"60",10.779073389573,0,5.16969612899702,0.524781119003,1
"61",25.2965746605187,0,10.1732342990697,0.973427205050882,0
"62",24.0843861659756,0,11.6030456669163,0.50047784475193,1
"63",21.2667448379216,0,10.2700512875221,0.487544614359822,1
"64",14.1796692129923,0,6.82510843458585,0.505380560527363,1
"65",20.9219128349214,0,1.87614489439875,0.999999987708353,0
"66",15.8206712587504,0,7.60604079604382,0.511731912775005,1
"67",5.0298771644244,0,1.63928563264199,0.999160866938878,0
"68",19.1566430601873,0,3.16649138283683,0.999999529853808,0
"69",5.96165732173249,0,11.0753665256081,4.65762762280177e-15,0
"70",17.3806041945703,0,11.8731664697174,0.000126311096089694,0
"71",18.6867300069309,0,9.05781138677849,0.467306401950996,1
"72",23.968656385818,0,11.528781143378,0.509166689417276,1
"73",6.69789384170435,0,3.21203133492963,0.525302720561746,1
"74",23.7022135226405,0,4.08074585123686,0.999999348492001,0
"75",24.2853663659189,0,11.7692122108187,0.468396897790438,1
"76",20.921579846961,0,11.6228901605238,0.0353475368142247,0
"77",24.3611816131277,0,11.6853099514148,0.524058197350369,1
"78",4.28698336773086,0,7.41962238424458,1.12575409307833e-14,0
"79",19.9808808464557,0,9.69372024018085,0.462483537746169,1
"80",2.93274589255452,0,11.7004534600768,6.68104035260025e-18,0
"81",16.8612887805677,0,8.17973584251013,0.462825144309909,1
"82",18.8913418759941,0,3.66564926840365,0.99999816781988,0
"83",10.588818355836,0,5.12122914192732,0.479352114715039,1
"84",5.71307372724405,0,5.36207000428112,1.72836089434721e-09,0
"85",13.1199336551945,0,6.36175095436629,0.465368128383556,1
"86",12.6280468204292,0,9.92622023394797,1.3560491670338e-06,0
"87",17.6046947784605,0,10.8686822368996,0.0023247869660456,0
"88",18.4446969282813,0,8.94822554663988,0.462614147572012,1
"89",7.45892560807988,0,5.02377147278748,0.000193144733225684,0
"90",3.05205297118518,0,6.03056980525143,2.26410028559289e-15,0
"91",22.6386052922695,0,10.9029627576121,0.50224451019848,1
"92",14.1280518533196,0,6.78915383550338,0.514225859043292,1
"93",9.29403262028936,0,4.48534701276803,0.491041545261197,1
"94",7.28105690780794,0,3.49901578060817,0.514000571178502,1
"95",29.4407501373673,0,3.47086754577467,0.999999951469251,0
"96",21.93784619465,0,10.6641302645556,0.451802020423711,1
"97",29.4401720596128,0,6.06623289167182,0.999996775017792,0
"98",27.4951792993932,0,4.15218456360744,0.999999761840995,0
"99",8.0858262439142,0,3.90221196201164,0.491109094314386,1
"100",13.8638498390093,0,9.15588279255899,0.000345060788065997,0
"101",15.4994344707811,0,7.41277199388714,0.539845031915665,1
"102",22.5926446903963,0,10.8942192669492,0.495575112799425,1
"103",16.3955901114154,0,7.94739270238206,0.467210662240108,1
"104",21.5169811341097,0,10.312324346276,0.528601523094352,1
"105",19.3733112662914,0,4.88373818917898,0.999972266107861,0
"106",9.3772983964067,0,0.0979771056794561,0.999999999781287,0
"107",22.6215590310632,0,10.8208107177168,0.538952105875465,1
"108",21.8003226899891,0,10.4601712921751,0.522396011182893,1
"109",8.71238905930659,0,10.17853574896,5.20870766460047e-12,0
"110",13.2255527264904,0,6.36353252512636,0.507363087297849,1
"111",2.08260055931751,0,9.8240740391193,2.70776957028794e-18,0
"112",19.8536493140389,0,9.64846590500092,0.453218215083854,1
"113",29.7149260796956,0,0.741647113312501,0.999999999525956,0
"114",6.0199739233125,0,2.90432393457741,0.492808851394912,1
"115",24.1519963895669,0,11.5686018626089,0.53166220210787,1
"116",4.16418317203643,0,2.02230108188232,0.456986335515477,1
"117",11.0678827204509,0,1.76103107015369,0.999999649643323,0
"118",18.0089428248815,0,8.65004118353827,0.516755781873217,1
"119",4.22626876749564,0,8.99488109189551,1.0020436820901e-15,0
"120",16.587622536032,0,8.0051908157533,0.491095433230153,1
