"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.7337574157049,0,8.98488971680636,0.522755572003499,1
"2",13.5244091211236,0,7.40384244907182,0.0624366039485107,0
"3",22.1767894906225,0,10.6027528777369,0.538316156322539,1
"4",14.7488207325921,0,7.13128185782116,0.482339821402593,1
"5",21.4795520795858,0,10.2739339458174,0.536143373944147,1
"6",24.0810341462144,0,11.6894744593534,0.462663432712126,1
"7",14.808079200855,0,8.23467314861482,0.0445780315040586,0
"8",27.8175072798156,0,0.878829074604437,0.999999996381813,0
"9",21.6344543871237,0,10.3937896663323,0.514296420668344,1
"10",22.0603509255918,0,10.5230691840872,0.549504036241529,1
"11",19.9212892577401,0,9.66578241320094,0.464967571910719,1
"12",2.96466116936645,0,11.3872050376376,1.93626954582374e-16,0
"13",8.76972602693131,0,7.58053872870514,1.69726936369012e-07,0
"14",17.5417805553763,0,0.233988495043013,0.999999998506081,0
"15",5.30745962965302,0,4.58709844837431,1.70580323925856e-07,0
"16",23.6023608430172,0,11.4108509873506,0.482889042680573,1
"17",10.7363978082081,0,9.61257312920643,4.9006652910204e-08,0
"18",3.49622410676675,0,3.1159425925347,5.77606766771754e-08,0
"19",6.33105584762525,0,1.19956083043944,0.999995682606318,0
"20",20.7574522694806,0,1.70668991360581,0.999999962395897,0
"21",8.49886845829897,0,4.13138453571591,0.455596109670401,1
"22",18.6627807306941,0,8.91844710237347,0.540662006993628,1
"23",20.1571434056037,0,9.66861369163962,0.522214973073454,1
"24",16.9350829278119,0,5.68836674359627,0.997751287085126,0
"25",17.1459671695833,0,8.18327448564814,0.546853123080463,1
"26",11.7175854516216,0,5.6861527548288,0.464267803918084,1
"27",7.41255547257606,0,0.231559170922264,0.999999996442211,0
"28",24.8143742246088,0,0.0711606173659675,0.999999999125816,0
"29",13.8543158829794,0,6.67817360198824,0.497726235476247,1
"30",17.3923818166717,0,8.42723701504292,0.471797169922927,1
"31",14.2984624377568,0,5.18997073128121,0.993002398871494,0
"32",24.1362668435904,0,11.5992457689135,0.512789015320074,1
"33",21.5462791863596,0,10.27736950377,0.549732952670043,1
"34",11.7623062604922,0,6.6676651037531,0.0290956412127727,0
"35",11.1832634043763,0,5.39969999777386,0.489350500260828,1
"36",11.3789214592543,0,5.50647727716714,0.478167664185268,1
"37",13.8510645085364,0,6.6478136654594,0.519240240680179,1
"38",0.0612037004204467,0,6.5261703365366,7.09197610427418e-19,0
"39",24.8187983230688,0,9.31382807729533,0.988328767042191,0
"40",18.6623202224029,0,8.92811701305909,0.535204884924993,1
"41",20.0651045068749,0,9.61684458976379,0.526139316413657,1
"42",15.1450578356627,0,11.9642850231961,3.4042083795215e-06,0
"43",17.3734278898104,0,10.6385508179432,0.00462389782855685,0
"44",12.8650479539414,0,6.14883682029322,0.539884388324075,1
"45",26.6184287078795,0,4.69639698272804,0.999997551472582,0
"46",10.1448077381356,0,7.84512941892026,6.67524182248187e-06,0
"47",21.6768927027122,0,10.4694646901335,0.48789661651379,1
"48",10.8704226520495,0,9.08396179176634,5.39476292157322e-07,0
"49",0.654714050807525,0,3.93992881138111,2.53460563290752e-17,0
"50",11.588450200425,0,10.5102504313807,3.07303688816598e-08,0
"51",25.763052377291,0,1.24738651358057,0.999999992020583,0
"52",28.3760922264657,0,5.47367402698146,0.999994990683262,0
"53",24.5429226930952,0,10.0469502364751,0.953127801227845,0
"54",13.3823644708958,0,6.48280247137882,0.472904684455453,1
"55",21.8900768012274,0,10.621542939276,0.464728817405077,1
"56",9.3843029353884,0,4.50272017469397,0.52064251546431,1
"57",17.2359898914816,0,8.31665143223945,0.492672330025883,1
"58",24.4190509626176,0,11.8319566769176,0.471778269572766,1
"59",19.4250988576212,0,9.29295127111254,0.535248184984147,1
"60",19.2663541136426,0,9.24088003365323,0.522459568896624,1
"61",12.779778789985,0,5.31085027271183,0.940102404827231,0
"62",17.8502468938474,0,7.31896479235729,0.95188505908309,0
"63",20.1488036582596,0,1.69632472186349,0.999999958889259,0
