"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.01665829616832,0,10.4601374590886,6.18772044796954e-12,0
"2",16.3639755014214,0,11.207078661758,0.530741807091123,1
"3",13.8434738167445,0,9.52677774445619,0.501814411036129,1
"4",3.75728992426302,0,6.25992631575791,8.0189288444648e-10,0
"5",11.3180837318534,0,7.80072253299877,0.492632329858403,1
"6",6.96623160943855,0,4.81585452175932,0.47432914110086,1
"7",13.8815593705047,0,11.3162444568938,0.00824777177252456,0
"8",8.20320699639851,0,5.6759395253961,0.469044571986304,1
"9",14.7968190238578,0,7.26027447322849,0.99767417537236,0
"10",11.0527721574763,0,4.19669765926665,0.999830955785136,0
"11",12.2762232417706,0,8.49357052611886,0.469443376216199,1
"12",13.0096616294351,0,10.7548276378424,0.00518331043081847,0
"13",9.37799218175933,0,6.45386474592378,0.501688951291576,1
"14",27.0230844818521,0,3.28405583269196,0.999996161999059,0
"15",11.5456018979428,0,1.4961895003682,0.999995901066741,0
"16",14.9795145781944,0,10.226150328666,0.54965950586649,1
"17",12.1127393675619,0,8.29600638548145,0.530425300555576,1
"18",12.0941377237206,0,8.26337502740789,0.544669046017679,1
"19",4.55174047587207,0,9.90560528917704,1.11964371292785e-10,0
"20",9.59461408529896,0,6.65907051205868,0.45044924413817,1
"21",8.32531512216665,0,5.70790414351504,0.524260085398236,1
"22",14.2857653122745,0,9.85766903361073,0.485549728617375,1
"23",4.8167123958352,0,1.34681128177326,0.999973821684167,0
"24",14.1117736080079,0,9.71140224587871,0.501822837418777,1
"25",12.3507249535644,0,8.55270213609329,0.464063207463489,1
"26",0.668054767989088,0,3.48704663068056,9.54106708189883e-12,0
"27",9.85693104829406,0,8.89122516514035,0.000210815701934572,0
"28",8.20203675486846,0,10.0657828314346,3.75554229924903e-08,0
"29",3.26807858974207,0,9.3063594317995,3.35456018083726e-11,0
"30",17.2830910566146,0,11.8275740429526,0.535247027650857,1
"31",16.4048574302229,0,11.26767216156,0.513432540751728,1
"32",2.13268219402526,0,11.6943110270542,9.04988306648139e-12,0
"33",8.7841515490436,0,6.04172900054837,0.50513548160556,1
"34",25.7332041125046,0,8.96642753293272,0.999910371926915,0
"35",4.68790664596017,0,5.93421646085335,2.28571833792847e-08,0
"36",27.1934454932576,0,1.7274175954517,0.99999733207708,0
"37",11.0513973966823,0,2.68417362392647,0.999985064238666,0
"38",20.4780725674238,0,4.56463157337857,0.999988673762839,0
"39",7.47233116279822,0,1.88124464511639,0.999982999734873,0
"40",16.7468772427877,0,7.64591740107862,0.999021661930825,0
"41",13.5283540159347,0,9.31491019350942,0.498583730689563,1
"42",2.52471839233767,0,0.08190699336119,0.999997612462099,0
"43",20.2979000983993,0,5.14479799616383,0.999982564408108,0
"44",12.764853458188,0,8.78612135478761,0.500698651212952,1
"45",20.4276353652822,0,6.7211765455897,0.999938121802771,0
"46",11.8820064855507,0,8.18002478708513,0.499540072444815,1
"47",14.5437816038262,0,6.90207527852617,0.998464308943272,0
"48",13.3086823493592,0,9.09449260703986,0.543842324486897,1
"49",1.87754978517769,0,4.92545792672317,4.55679692015315e-11,0
"50",12.7756339434069,0,4.06117553361691,0.999949558297805,0
"51",12.525944463769,0,8.66581518400926,0.469814391143542,1
"52",13.4404997044941,0,9.21160552152432,0.526404058567637,1
"53",8.56734841698781,0,8.25021134415874,1.32280617527706e-05,0
"54",3.25151030488778,0,4.05800343691371,2.85852558278577e-08,0
"55",10.3042358005769,0,7.09666433341335,0.497128625639608,1
"56",11.6078774175956,0,8.02183884504484,0.476482345274358,1
