"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.900635653839,0,11.1625565374503,0.491674904891921,1
"2",3.35147706036223,0,10.8490336830495,5.9998046429814e-12,0
"3",15.3051724103279,0,10.1013871940784,0.495917796340328,1
"4",24.0647438859451,0,10.9292006111122,0.998395805125081,0
"5",6.81000416295137,0,5.50034341649152,0.00375728504823496,0
"6",18.0535888941609,0,11.8175553537672,0.543234337121705,1
"7",15.1274464739719,0,9.97575060382951,0.50075567910263,1
"8",10.7952117857989,0,7.07772420711117,0.534085832207341,1
"9",4.32462816849584,0,2.83886552908225,0.52706367296867,1
"10",13.8061922609922,0,9.11900249964092,0.491504142252764,1
"11",24.3485672395327,0,10.7632999991649,0.99884462476911,0
"12",3.64122207959881,0,1.25351340174675,0.999898365872749,0
"13",15.9879177741823,0,10.5173835700727,0.514901745368226,1
"14",12.7326180451666,0,8.35003377075773,0.532665978179764,1
"15",11.6049944972037,0,7.61589846366551,0.528643136009924,1
"16",12.5183847751701,0,1.39090491115348,0.999998124031721,0
"17",21.8588846254279,0,9.9689324773266,0.998310122138636,0
"18",14.2800520430319,0,9.42375131065492,0.496568383841114,1
"19",14.853105006949,0,9.86019751705462,0.462127643188803,1
"20",14.5260607198346,0,0.283557480829768,0.99999904632493,0
"21",5.13678078321973,0,7.86616933062905,7.83178448096519e-10,0
"22",11.6057263705996,0,7.64806129470235,0.504762926370401,1
"23",17.9694102950627,0,11.8566951960442,0.497424664105977,1
"24",23.8147161674686,0,0.0531102734152228,0.99999908233529,0
"25",13.493723337783,0,2.58426176779903,0.999994601012261,0
"26",4.70308708117809,0,3.07628531270893,0.547415329804431,1
"27",5.3105231300462,0,3.5306636531488,0.453412958208145,1
"28",9.91306469315896,0,6.5614301776397,0.47924046727284,1
"29",10.6943075777264,0,7.08339891997166,0.475245014309069,1
"30",15.9283320778864,0,10.4598823114298,0.52494706320043,1
"31",13.9692229418783,0,9.15656148816925,0.535429069588216,1
"32",3.55431436969666,0,5.07903949174797,1.80497162889316e-09,0
"33",6.41188578110887,0,6.08520747430157,9.31794493330228e-06,0
"34",16.9069103416754,0,11.0802978120395,0.53638672838081,1
"35",8.53719991772669,0,5.65205286273267,0.47789938757741,1
"36",7.14540485657053,0,6.97350574686425,2.76772986993102e-06,0
"37",13.1481096024509,0,4.2442260731128,0.999937012261749,0
"38",13.0138945485116,0,8.56790961878141,0.510233263722554,1
"39",5.79571729870513,0,3.79539757473394,0.540802951244167,1
"40",10.2239865458803,0,8.93295649385546,0.00024730000881844,0
"41",0.144295855867676,0,3.12528857924044,9.12992362652284e-13,0
"42",0.176793052710127,0,6.56356332313735,8.69213254707581e-13,0
"43",23.5230430927128,0,5.4276725120144,0.999989708701944,0
"44",17.9058047412196,0,11.7252594144433,0.541083773034231,1
"45",17.1420190182514,0,11.3964591213269,0.453561279972873,1
"46",14.5435686050565,0,9.5419171213638,0.530112150002742,1
"47",4.35193175870227,0,2.86386062876554,0.512859152651172,1
"48",2.01665719317971,0,10.5864693999523,2.02335937647473e-12,0
"49",8.34621001905762,0,4.48220027418574,0.982512341716187,0
"50",3.59741962351836,0,6.02595523379277,3.03227038754159e-10,0
"51",16.1060512152966,0,11.9146395373507,0.0507473916603466,0
"52",5.23708832277916,0,3.44080322583904,0.52212797100571,1
"53",5.60000932213152,0,7.61098175384104,3.52058825338937e-09,0
"54",0.545073239179328,0,4.75358964244369,1.22552459942258e-12,0
"55",13.8116924965987,0,9.09728698626859,0.507609995535175,1
"56",4.99281932536978,0,3.27971683394862,0.523177641853387,1
"57",16.1963872953784,0,9.16272087668767,0.958297043123813,0
"58",11.7059985974804,0,7.77527915326645,0.4589240808592,1
"59",12.0911188383587,0,9.10391816827469,0.0313346586398095,0
"60",17.1666114329244,0,11.2581634783302,0.532502267034055,1
"61",15.8077054807683,0,2.21778160242829,0.999997364552541,0
"62",10.5131771337474,0,6.93792318931082,0.496548652588152,1
"63",8.88913198664086,0,5.84929985435447,0.513194469962846,1
"64",14.9106040474959,0,9.8038494491484,0.517742841717178,1
