"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.9641432240256,0,8.33597895294661,0.539721654591917,1
"2",18.0944331393694,0,11.6469420877984,0.524604003309281,1
"3",0.413604352681432,0,3.0515053981333,4.30071693670175e-32,0
"4",15.7418922499404,0,10.152105934429,0.496736698335742,1
"5",16.0522315689828,0,3.13111659549177,0.999999999999975,0
"6",9.99889950848883,0,6.45658183491323,0.478232924070675,1
"7",2.64256658455124,0,2.10611087623984,4.25013176287541e-07,0
"8",3.00665383671876,0,2.23699299440486,8.59048724038463e-05,0
"9",16.3619035802083,0,10.5541173846461,0.493753659522528,1
"10",13.4886419799994,0,8.72182356327539,0.458501261630064,1
"11",13.4143461751519,0,8.65300507599022,0.493439578221044,1
"12",16.9444038502057,0,3.99436409680638,0.999999999999824,0
"13",13.3297972392174,0,8.57300966720795,0.536500608532861,1
"14",4.50434696304146,0,3.02393338861875,0.080908337399141,0
"15",11.6529795043753,0,7.51220427436056,0.502399476432721,1
"16",17.323700630106,0,11.2030758125358,0.456576241779164,1
"17",29.8699841632857,0,10.9466983183054,0.999999999652339,0
"18",14.831277148251,0,11.239681782003,2.1947832308677e-05,0
"19",8.71534895771183,0,0.749836350686383,1,0
"20",3.75614739453886,0,2.42378419896122,0.488274302700035,1
"21",14.2046262185206,0,6.70586552141467,0.999999411450625,0
"22",10.3864236613619,0,6.68543787727831,0.524707792488748,1
"23",6.12544369673124,0,9.6677163051907,5.56346316788511e-25,0
"24",15.0725489820587,0,10.3622607938829,0.0191670238845872,0
"25",6.43775215784553,0,6.65842913578963,1.3960854598717e-17,0
"26",9.66137142123189,0,11.5701330991345,1.01109801034973e-20,0
"27",27.58480180396,0,2.1314990323619,1,0
"28",27.1963429947733,0,6.64882732253754,0.999999999999725,0
"29",11.3977900331956,0,7.32813034799183,0.541057381555383,1
"30",6.32857195910765,0,11.1367916821851,3.26869182136401e-26,0
"31",11.3253650472034,0,7.29400123590603,0.516360936800218,1
"32",3.35415015482577,0,2.16599371985067,0.477419542061684,1
"33",7.17109951634193,0,4.63121805911651,0.476252105316588,1
"34",8.15970644837944,0,5.25312362060649,0.52206140355011,1
"35",7.36934611469042,0,6.76956471770536,9.93234564569377e-13,0
"36",12.8677423308487,0,8.29245454855263,0.507416887965514,1
"37",19.4396694308845,0,5.68311376739293,0.999999999996283,0
"38",0.206985086144414,0,2.99197184218792,1.53849912103427e-32,0
"39",17.6069885405595,0,11.3326217658469,0.525325550554667,1
"40",29.6028032204951,0,8.61760774623835,0.999999999996536,0
"41",17.184213450423,0,11.099793627311,0.473709959141821,1
"42",0.759215542767197,0,6.73989785028389,2.88826636086986e-32,0
"43",15.325682291633,0,9.91170187781099,0.455512392965191,1
"44",24.560161890951,0,7.51817741952836,0.999999999991747,0
"45",19.9619521698332,0,3.22178469592472,0.999999999999994,0
"46",8.65869684267091,0,7.2040273898514,1.13549262712082e-08,0
"47",27.3380742589245,0,10.5177135595237,0.999999998838747,0
"48",24.5215487111011,0,4.36326129119843,0.999999999999988,0
"49",13.5826429917361,0,8.75597680925857,0.502737835845077,1
"50",14.2806459501269,0,9.20327238780446,0.506958432941699,1
"51",15.3748398415162,0,9.94038285855204,0.460059611307026,1
"52",19.0984308764688,0,10.3743147852831,0.99984170261238,0
"53",12.7958214361337,0,8.27319027290214,0.459646846532076,1
"54",18.1091341896332,0,5.7067468544119,0.999999999985925,0
"55",5.15367067564512,0,1.29565887693316,0.999999999999605,0
"56",16.6792317832238,0,10.7805274367565,0.464364788331425,1
"57",15.4214134014794,0,9.93474830300547,0.512376253522473,1
"58",24.0954350735759,0,5.08700801831437,0.999999999999947,0
"59",4.86647996805841,0,1.20753298237687,0.999999999999667,0
"60",9.00717814323725,0,2.96408256123541,0.999999999967288,0
"61",14.9073242429993,0,9.58658360388363,0.538015790597526,1
"62",18.4168577833683,0,11.8865328815999,0.485308738140161,1
"63",11.1970421758946,0,10.9988767448813,7.35949528194008e-16,0
"64",4.47906047013821,0,2.89109741249122,0.484095581878078,1
"65",12.7307511731866,0,8.23305328387069,0.456231999915669,1
"66",6.27540438399883,0,3.84675945256604,0.944312426518418,0
"67",4.77925162684405,0,10.0663590957061,7.8049798056397e-28,0
"68",12.9384755159728,0,8.36697551074903,0.45695141346882,1
"69",11.8309346732916,0,7.62966386947082,0.497168114120104,1
"70",2.96556401358685,0,11.2813358121319,7.8271683578009e-31,0
"71",10.4843277561362,0,6.77023666339228,0.477803177464455,1
"72",17.1791672170395,0,11.100776678801,0.468142218266207,1
"73",12.8763241764507,0,5.28014964590548,0.999999993448903,0
"74",13.3188646458904,0,8.60106398462085,0.477074527755154,1
"75",8.46771271090256,0,9.83663942763815,3.96644076606374e-20,0
"76",20.1397642331431,0,6.53000617941143,0.999999999975653,0
"77",12.7728607475408,0,8.25019084954402,0.474026264695917,1
"78",27.0991797758965,0,0.206583074526861,1,0
