"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.0899013841059,0,10.2444645957323,0.471654219372375,1
"2",7.29047337108059,0,7.92601703346008,1.06693669485144e-05,0
"3",14.2382366154809,0,9.64889585508499,0.479688356330175,1
"4",12.8463869465864,0,8.60496199579211,0.531104681287816,1
"5",6.00427038068883,0,5.78117521522799,0.000155139794121071,0
"6",13.8549903941923,0,0.383899417810608,0.999956099508605,0
"7",3.05596302052727,0,9.91499002812197,6.36574649156291e-09,0
"8",16.4040640246239,0,11.0426033910015,0.509354645071164,1
"9",7.22699176725,0,10.146541805123,4.56624756708278e-07,0
"10",15.2978282448254,0,10.3927998788306,0.46856764269693,1
"11",16.5345099521917,0,11.0845505113713,0.527497531269434,1
"12",23.4196178843384,0,9.81265580368927,0.996719551693285,0
"13",10.9979936924414,0,7.42585430800682,0.495968913685926,1
"14",12.3040395282791,0,8.32364042417612,0.487444805769231,1
"15",5.48302629751852,0,11.6888539143605,2.55047263359684e-08,0
"16",4.78483303837711,0,3.25353093482554,0.464599742363452,1
"17",3.49007387101883,0,9.20377637558849,1.11257322041987e-08,0
"18",16.9435894341208,0,11.3268733714242,0.539748600077984,1
"19",2.5953801222844,0,0.0918457379681058,0.999955229230821,0
"20",20.8452464921866,0,6.90913982174825,0.999245403487902,0
"21",9.45381777033908,0,0.554274872795213,0.999951483365142,0
"22",0.607134274754208,0,7.98689640614903,1.99579543548092e-09,0
"23",6.30986325453268,0,4.25907959382748,0.497370578310124,1
"24",15.658946393861,0,10.4454970896011,0.549079361439584,1
"25",14.5018092914717,0,9.83007240329171,0.478526251964696,1
"26",14.5291062291712,0,5.74607369404985,0.997843956359204,0
"27",16.2852513234946,0,10.9468582547619,0.515698058992926,1
"28",5.71953169374028,0,3.84976699971594,0.509822652148654,1
"29",11.9971851954586,0,8.05365259987302,0.521581180158267,1
"30",21.2324557388085,0,10.268903722649,0.988627290996133,0
"31",4.32024461964611,0,2.94488264357205,0.453559705857466,1
"32",9.16617483871523,0,6.24720697834855,0.454197611712277,1
"33",17.1395872270921,0,11.563369378238,0.499533394857918,1
"34",11.7266830617678,0,7.82409345255,0.54816458137031,1
"35",0.102224341663532,0,1.92347099974286,1.89772340399224e-09,0
"36",14.0796384916408,0,9.5681759480387,0.467179249537693,1
"37",1.27349708700785,0,6.89829656793736,2.99627235805222e-09,0
"38",7.02572334778961,0,4.70593758202158,0.531233604114283,1
"39",0.125519043288659,0,7.52711026140023,1.80528974287502e-09,0
"40",10.2681685574702,0,6.88402056632331,0.527271952663185,1
"41",21.6842304039863,0,5.93176810283912,0.999669663317447,0
"42",12.6076020695386,0,8.59941733164014,0.450706121827839,1
"43",16.9715217420249,0,11.5029899339192,0.478984211190631,1
"44",3.41487460132921,0,8.1144779481343,1.60694537348183e-08,0
"45",7.4124569610809,0,7.4899470198201,3.52601022926688e-05,0
"46",5.98018924674252,0,11.0719808491995,5.39100545457679e-08,0
"47",5.6827086240286,0,10.5938179185148,5.1745875497304e-08,0
"48",29.8466039762483,0,6.99654259529198,0.999797428006469,0
"49",14.1353260140866,0,9.5602080697543,0.488511581696205,1
"50",27.6636250651907,0,11.0742472375161,0.997653177496731,0
"51",5.24568183467491,0,3.56316577773541,0.469274800069325,1
"52",22.0202465660754,0,9.60903091356158,0.995474634974217,0
"53",21.6079958466114,0,10.0101092439145,0.992417714939851,0
"54",2.76810948196799,0,1.8703000061214,0.492951060552426,1
"55",2.14812317879405,0,10.7475877496414,3.23663238361396e-09,0
"56",3.69742261214415,0,2.51798765660496,0.457734966606724,1
"57",11.1735560856876,0,7.54194270877633,0.497411376433883,1
"58",11.7143060306553,0,6.26827781004831,0.966849701914871,0
"59",14.0985160959768,0,9.58110391261289,0.467132949863707,1
"60",21.5807453300222,0,6.13036791988416,0.999619621909493,0
"61",10.0909371171612,0,6.74189487603726,0.542283155177675,1
"62",8.34522718436783,0,5.68970413545612,0.452612926560398,1
"63",0.177536090323701,0,6.28124432653421,1.82603029348365e-09,0
"64",29.8662873776979,0,10.3664741232991,0.999037267933552,0
"65",12.9453640963184,0,8.74191207801923,0.495363601155875,1
"66",15.9420526434551,0,10.6410529221524,0.546362922282524,1
"67",5.90807395098964,0,2.11030851333635,0.998868373681384,0
"68",21.2831995280809,0,11.3924821310444,0.96671907501681,0
"69",17.6062897135271,0,11.7587933313102,0.543832181959303,1
"70",11.3217124512768,0,2.61814786873292,0.999804794732924,0
"71",3.51223969659768,0,10.9954585848143,6.91182814785366e-09,0
"72",17.3586846442428,0,4.33497466902481,0.999756381288965,0
"73",5.70941005775239,0,7.70851241452619,6.77738136444417e-07,0
"74",16.4805709303357,0,11.0562183786882,0.524398676118561,1
"75",24.1619749408681,0,8.81516246035462,0.998718028628395,0
"76",20.8309237282956,0,3.9510619446286,0.999875568246692,0
"77",13.4834126004484,0,9.00944532024441,0.541807292861458,1
"78",16.6370485989493,0,2.13800136762438,0.999927123474065,0
"79",17.7130161483074,0,11.8253326399252,0.545563288894289,1
"80",13.373310527415,0,8.96779479584657,0.526289560695107,1
"81",5.49561344046379,0,5.55651257804129,3.4881352009644e-05,0
"82",11.2425176049932,0,3.42809670382412,0.999490812068752,0
"83",29.6082885402604,0,5.73472511415603,0.999870425677679,0
"84",15.9787644893862,0,10.7940384127432,0.493843784790749,1
"85",0.52818366055144,0,4.74347723338287,2.21297891267344e-09,0
"86",11.9071833306341,0,8.05931781665422,0.485151330805372,1
"87",1.93756120008184,0,3.7830292750732,3.9777735451021e-08,0
"88",10.6787537444034,0,7.27259801360778,0.457585473580617,1
"89",11.720207808516,0,7.83061295476509,0.542183818991259,1
"90",11.8892105509294,0,11.8739023198723,4.43053118324446e-05,0
"91",12.47762902783,0,11.8160644693184,0.000267036898067797,0
"92",14.1709204829065,0,9.46622644976014,0.542996821178809,1
"93",9.18282989903819,0,6.24450458838837,0.464256813638693,1
"94",4.17095027090982,0,2.80030077971751,0.521014040395948,1
"95",14.4667086213711,0,10.9371353685856,0.0964046593200175,0
"96",27.0933641528827,0,5.33287014752859,0.999866185553679,0
"97",17.3065116886632,0,6.73387005466502,0.998070494975919,0
"98",12.4205140893697,0,8.42930527669378,0.473204062860757,1
"99",21.7115196641069,0,6.85520432279445,0.999404004392504,0
"100",10.9648991994909,0,7.32716180633288,0.541479250596852,1
"101",13.3737247540616,0,9.09179737322265,0.465534671615263,1
"102",2.57254392064642,0,11.7819714690442,3.5755913727502e-09,0
"103",10.7958516467945,0,11.2356373119634,2.13663428339234e-05,0
"104",14.229404261848,0,9.65763554787263,0.472876096687331,1
"105",8.75739575164626,0,10.3812448892859,3.12412204077363e-06,0
"106",15.7097855775733,0,10.6615929778316,0.473207863654955,1
"107",13.0065335843829,0,8.81898786950624,0.477265823654383,1
"108",8.9310994177009,0,2.02398066925816,0.999814955571981,0
"109",4.49990493628429,0,8.77546292534098,4.00376193148176e-08,0
"110",13.7676285426016,0,9.24459371014964,0.520417614335675,1
"111",14.1771072795498,0,9.59519416891271,0.485388287372036,1
"112",17.0791811316391,0,11.4187581691891,0.539277320833728,1
"113",6.23772647411097,0,4.22917473735288,0.477552323186247,1
"114",11.4708386394195,0,7.80425122932065,0.462046135902376,1
"115",10.4657568505034,0,9.97504645549925,0.000216646632441062,0
"116",9.76622184206499,0,6.58643692692276,0.501167177937752,1
"117",10.1651509999414,0,9.00340799515834,0.00203553756151689,0
"118",27.1706363339908,0,4.52683908090694,0.999900150140635,0
"119",15.9790940046543,0,2.73373469399521,0.999895971958808,0
"120",17.6011149556609,0,11.9778092931374,0.461004163524901,1
