"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.84841968190158,0,9.4118999254657,5.64439831181103e-19,0
"2",3.674550156435,0,11.7926138834213,3.9451886830451e-20,0
"3",17.1435224290472,0,6.69375714666676,0.51432592508386,1
"4",25.5525083826622,0,9.96585304043256,0.520196651631134,1
"5",29.9897906401777,0,11.743654547038,0.499161271198607,1
"6",17.6867117032874,0,9.53694443391869,0.000521013737448365,0
"7",23.825250774913,0,8.16796561499359,0.933909875667533,0
"8",25.8702085333411,0,6.13422668356216,0.999845054169216,0
"9",17.6359448812786,0,6.86067870538682,0.53351378720085,1
"10",13.7947665244341,0,8.03838666607626,6.27115972839241e-05,0
"11",29.0764280740172,0,11.3317315105,0.524101753570569,1
"12",26.1249006773229,0,10.1463649771642,0.542005229207106,1
"13",23.2155360331992,0,9.07088648354402,0.51070589789628,1
"14",19.1306347911945,0,11.6676440442563,1.70524434104931e-05,0
"15",26.401671271713,0,10.3235483642085,0.506776723270648,1
"16",27.7393063975731,0,10.9156266210019,0.473550342348131,1
"17",27.1451243113377,0,10.6652491046931,0.481680489614183,1
"18",11.7274675485445,0,4.6121261708322,0.476640088330696,1
"19",15.6392692823079,0,7.3932756332797,0.014287612149685,0
"20",21.4469635258312,0,7.17378086650278,0.957360967015831,0
"21",20.9404621443129,0,2.11025378776249,0.999999983748781,0
"22",27.7822013791767,0,4.63794486689148,0.999998219457397,0
"23",18.9332576699322,0,0.874791435175575,0.99999999982821,0
"24",10.8935515430756,0,8.07140286159702,3.89872147359796e-08,0
"25",17.17957341047,0,6.69156569752376,0.526974148505325,1
"26",4.57061139283469,0,1.78728616572916,0.50650927487737,1
"27",21.7833830780932,0,8.58458721028874,0.465821300024113,1
"28",21.7079919805052,0,2.76568747609854,0.999999883999733,0
"29",22.2384137200774,0,8.66526284217835,0.525027630767994,1
"30",28.6308039095718,0,11.192003698484,0.508260345147866,1
"31",26.4782768493053,0,10.3305649262154,0.518355704374702,1
"32",17.1492473227438,0,6.70938139399514,0.50388903497418,1
"33",29.7731523285154,0,3.59181582735619,0.999999928804762,0
"34",27.9057665573899,0,10.9826560447225,0.472822413172819,1
"35",29.1263802289031,0,1.45309990399983,0.9999999997585,0
"36",7.47023949326249,0,8.1517206891207,8.55341641458808e-14,0
"37",9.1972409167327,0,10.7742913255934,2.20258246437401e-14,0
"38",1.78171179590281,0,8.62822947402019,1.71363512108754e-21,0
"39",8.41935901956167,0,10.9543899505516,3.35912395178503e-15,0
"40",14.157185210695,0,5.58449073205702,0.460850672567721,1
"41",22.3571527833934,0,8.67849548816448,0.544713987442942,1
"42",7.21017158668255,0,10.1297913500573,9.28086888373289e-16,0
"43",19.9930105144857,0,7.79442568365484,0.522295530218487,1
"44",16.415304090688,0,10.266756423458,8.15245373966516e-06,0
"45",13.7300685996539,0,6.74470714840572,0.00564758714568597,0
"46",28.7195573415025,0,11.2751118903398,0.485735084545788,1
"47",1.97403292816598,0,2.78276202764828,8.78489191405168e-16,0
"48",14.2369158278569,0,5.55574251640355,0.517253165351451,1
"49",10.1954383790027,0,3.97730124215595,0.518977064033781,1
"50",4.60129172307206,0,4.64655165073927,4.0936514960253e-13,0
"51",17.3200442965026,0,4.18556806513807,0.999795759020181,0
"52",18.8505874954164,0,11.848782165756,7.03253059072585e-06,0
"53",2.54827880373923,0,10.1076435466646,6.96901177688404e-21,0
"54",8.35594986808719,0,2.15879872170044,0.999443095007191,0
"55",8.16449099556776,0,1.57844168731244,0.999989974320431,0
"56",29.0478337998269,0,8.30987918351311,0.997164709859398,0
"57",14.9293295785901,0,5.82619533975376,0.517030510200772,1
"58",9.76908467244357,0,6.87778390704188,2.09523635394056e-07,0
"59",26.9688634815626,0,10.4934469813481,0.532472680629565,1
"60",20.8657480404247,0,8.18127245727228,0.492444917567042,1
"61",3.45391478984384,0,6.34451568174409,1.76959283018401e-17,0
"62",29.2224969679839,0,11.4394284099108,0.500882463410747,1
"63",18.9135929220007,0,7.44714428406442,0.470382629140017,1
"64",1.80006392191863,0,10.7403155669803,4.85292362628082e-22,0
"65",29.1502049693721,0,8.66585979304509,0.994598746033549,0
"66",16.8845809020801,0,6.5996480516158,0.508787515217448,1
"67",28.9768151775235,0,11.4260915491148,0.462773205384331,1
"68",9.99547957597533,0,3.89389912536135,0.526187750352599,1
"69",23.5348576313467,0,9.29546114635887,0.454198664448288,1
"70",10.7698074096348,0,11.9007844710839,6.69295120690672e-14,0
"71",2.9186513710185,0,1.2888258204679,0.0669786130195975,0
"72",24.0724452994415,0,7.37233372066403,0.991006457839753,0
"73",27.5229015373043,0,10.7672603177489,0.504207205591013,1
"74",21.4894767135032,0,2.48777862788411,0.999999950130628,0
"75",19.0227209606208,0,10.1428707677755,0.000700649632518486,0
"76",20.7502889071242,0,8.12468099703547,0.49973568578068,1
"77",27.2766462923726,0,2.51236793363932,0.999999991666638,0
"78",19.733319123066,0,1.3230337447254,0.999999998908931,0
"79",20.6613386195619,0,8.12867804510752,0.474655329443848,1
"80",19.1309786714148,0,7.50668771726778,0.488533521166269,1
